1432423785180,20122,936,656,352136063160267,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432423845211,20089,1008,720,352136063160267,www.unige.ch,Http,"[34,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432423905285,20075,864,656,352136063160267,www.unige.ch,Http,"[27,26,31]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432423966179,20073,812,592,352136063160267,www.unige.ch,Http,"[31,37,27]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424026203,20080,864,656,352136063160267,www.unige.ch,Http,"[28,39,40]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424086216,20069,864,656,352136063160267,www.unige.ch,Http,"[37,29,26]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424152214,20090,3091,5495,352136063160267,www.unige.ch,Http,"[129,31,138]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424212341,20075,864,792,352136063160267,www.unige.ch,Http,"[29,27,34]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424272493,20079,864,656,352136063160267,www.unige.ch,Http,"[34,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424333182,20080,864,656,352136063160267,www.unige.ch,Http,"[70,212,32]",70.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424420220,20128,968,874,352136063160267,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424480267,20078,1339,1313,352136063160267,www.unige.ch,Http,"[29,28,44]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424541197,20076,79257,5860,352136063160267,www.unige.ch,Http,"[34,34,31]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424601216,20117,922,751,352136063160267,www.unige.ch,Http,"[27,29,34]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424661288,20069,936,761,352136063160267,www.unige.ch,Http,"[45,51,55]",51.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424721402,20076,864,792,352136063160267,www.unige.ch,Http,"[29,26,37]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424781403,20072,864,656,352136063160267,www.unige.ch,Http,"[33,33,30]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424841420,20072,864,792,352136063160267,www.unige.ch,Http,"[30,27,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424901599,20104,936,761,352136063160267,www.unige.ch,Http,"[29,34,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432424961670,20075,812,592,352136063160267,www.unige.ch,Http,"[32,35,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425021724,20086,864,792,352136063160267,www.unige.ch,Http,"[29,27,34]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425081738,20201,864,656,352136063160267,www.unige.ch,Http,"[36,46,44]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425141821,20073,864,656,352136063160267,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425202192,20117,812,592,352136063160267,www.unige.ch,Http,"[28,38,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425263189,20070,924,656,352136063160267,www.unige.ch,Http,"[30,36,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425323243,20121,14338,14882,352136063160267,www.unige.ch,Http,"[28,46,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425383270,20083,2932,18018,352136063160267,www.unige.ch,Http,"[30,31,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425443283,20116,1104,914,352136063160267,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425503401,20074,1163,720,352136063160267,www.unige.ch,Http,"[47,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425563454,20023,1312,1112,352136063160267,www.unige.ch,Http,"[32,33,25]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425624199,20079,2649,2582,352136063160267,www.unige.ch,Http,"[34,44,48]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425684217,20120,864,656,352136063160267,www.unige.ch,Http,"[34,37,28]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425745212,20113,864,656,352136063160267,www.unige.ch,Http,"[37,33,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425806184,20079,864,656,352136063160267,www.unige.ch,Http,"[45,40,29]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425866201,20146,1104,1072,352136063160267,www.unige.ch,Http,"[33,36,31]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432425953193,20080,936,761,352136063160267,www.unige.ch,Http,"[32,29,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426013197,20083,864,792,352136063160267,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426073230,20076,812,592,352136063160267,www.unige.ch,Http,"[55,45,34]",45.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426133225,20072,864,656,352136063160267,www.unige.ch,Http,"[36,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426194187,20085,1339,1313,352136063160267,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426254191,20082,864,656,352136063160267,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426345225,20063,79132,6421,352136063160267,www.unige.ch,Http,"[54,64,41]",54.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426413244,20087,11678,24633,352136063160267,www.unige.ch,Http,"[166,90,178]",166.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426473389,20074,1070,656,352136063160267,www.unige.ch,Http,"[37,26,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426534187,20079,1019,708,352136063160267,www.unige.ch,Http,"[32,37,31]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426634228,20080,994,856,352136063160267,www.unige.ch,Http,"[28,28,54]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426694291,20068,864,656,352136063160267,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426754319,20076,976,844,352136063160267,www.unige.ch,Http,"[37,1063,46]",46.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426814467,20113,864,656,352136063160267,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426874586,20126,936,761,352136063160267,www.unige.ch,Http,"[31,37,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426935191,20081,864,792,352136063160267,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432426995212,20073,922,751,352136063160267,www.unige.ch,Http,"[28,37,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427056195,20076,864,656,352136063160267,www.unige.ch,Http,"[27,28,35]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427120231,20117,1567,1689,352136063160267,www.unige.ch,Http,"[28,35,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427181195,20031,2921,18018,352136063160267,www.unige.ch,Http,"[25,42,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427242194,20109,936,696,352136063160267,www.unige.ch,Http,"[36,25,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427302285,20072,1008,720,352136063160267,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427362417,20032,864,792,352136063160267,www.unige.ch,Http,"[28,35,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427422477,20112,1248,1375,352136063160267,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432427493373,20133,3138,6263,352136063160267,www.unige.ch,Http,"[165,76,191]",165.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
