1432451430986,5,6835.0,0.0,0.0
1432451522895,5,599.0,0.0,0.0
1432452144205,5,83.0,0.0,0.0
1432452211284,5,87.0,0.0,0.0
1432452483988,5,61.0,0.0,0.0
1432452649968,5,72.0,0.0,0.0
1432452729895,5,83.0,0.0,0.0
1432453086645,5,63.0,0.0,0.0
1432453216728,5,82.0,0.0,0.0
1432453442967,5,77.0,0.0,0.0
1432453597868,5,101.0,0.0,0.0
1432453866535,5,75.0,0.0,0.0
1432453984055,5,83.0,0.0,0.0
1432454064819,5,78.0,0.0,0.0
1432454179894,5,80.0,0.0,0.0
1432455073794,5,77.0,0.0,0.0
1432455444433,5,74.0,0.0,0.0
1432455559072,5,83.0,0.0,0.0
1432455607494,5,90.0,0.0,0.0
1432455917528,5,91.0,0.0,0.0
1432456116684,5,81.0,0.0,0.0
1432456636943,5,73.0,0.0,0.0
1432457183206,5,70.0,0.0,0.0
1432457304781,5,64.0,0.0,0.0
1432458152543,5,50.0,0.0,0.0
1432458312693,5,67.0,0.0,0.0
1432458699129,5,79.0,0.0,0.0
1432458824168,5,75.0,0.0,0.0
1432459645991,5,72.0,0.0,0.0
1432460008662,5,71.0,0.0,0.0
1432460623176,5,76.0,0.0,0.0
1432461148569,5,0.0,0.0,0.0
1432461153791,5,138.0,0.0,0.0
1432461725197,5,262.0,0.0,0.0
1432461806868,5,47.0,0.0,0.0
1432461946295,5,175.0,0.0,0.0
1432462456050,5,403.0,0.0,0.0
1432462849294,5,61.0,0.0,0.0
1432463447471,5,65.0,0.0,0.0
1432463625427,5,94.0,0.0,0.0
1432464147448,5,81.0,0.0,0.0
1432464564920,5,84.0,0.0,0.0
1432465174505,5,61.0,0.0,0.0
1432465629740,5,52.0,0.0,0.0
1432465763320,5,73.0,0.0,0.0
1432465999433,5,53.0,0.0,0.0
1432466001128,5,74.0,0.0,0.0
1432466775411,5,75.0,0.0,0.0
1432466877172,5,77.0,0.0,0.0
1432466966455,5,77.0,0.0,0.0
1432467174323,5,74.0,0.0,0.0
1432467330650,5,76.0,0.0,0.0
1432467488324,5,64.0,0.0,0.0
1432467516002,5,83.0,0.0,0.0
1432468109414,5,89.0,0.0,0.0
1432468546434,5,61.0,0.0,0.0
1432468763272,5,73.0,0.0,0.0
1432469066320,5,70.0,0.0,0.0
1432469191100,5,67.0,0.0,0.0
1432469648642,5,66.0,0.0,0.0
1432469773128,5,39.0,0.0,0.0
1432469895120,5,55.0,0.0,0.0
1432469919047,5,69.0,0.0,0.0
1432470080512,5,67.0,0.0,0.0
1432470084528,5,63.0,0.0,0.0
1432470406635,5,59.0,0.0,0.0
1432470506280,5,61.0,0.0,0.0
1432470984977,5,59.0,0.0,0.0
1432471210878,5,58.0,0.0,0.0
1432471403628,5,60.0,0.0,0.0
1432471490269,5,56.0,0.0,0.0
1432471712148,5,56.0,0.0,0.0
1432471768194,5,55.0,0.0,0.0
1432471969031,5,56.0,0.0,0.0
1432472002024,5,41.0,0.0,0.0
1432472339582,5,54.0,0.0,0.0
1432472440067,5,57.0,0.0,0.0
1432472630802,5,55.0,0.0,0.0
1432472755922,5,54.0,0.0,0.0
1432473018750,5,68.0,0.0,0.0
1432473150863,5,55.0,0.0,0.0
1432473378686,5,52.0,0.0,0.0
1432473472787,5,52.0,0.0,0.0
1432473485767,5,64.0,0.0,0.0
1432473663198,5,48.0,0.0,0.0
1432473840322,5,48.0,0.0,0.0
1432474023359,5,48.0,0.0,0.0
1432474232853,5,55.0,0.0,0.0
1432474463446,5,105.0,0.0,0.0
1432474594003,5,45.0,0.0,0.0
1432474623593,5,44.0,0.0,0.0
1432474816251,5,30.0,0.0,0.0
1432475260527,5,44.0,0.0,0.0
1432475395416,5,42.0,0.0,0.0
1432475469122,5,38.0,0.0,0.0
1432475588388,5,45.0,0.0,0.0
1432475676833,5,85.0,0.0,0.0
1432475678597,5,77.0,0.0,0.0
1432475805812,5,92.0,0.0,0.0
1432475944135,5,30.0,0.0,0.0
1432476032902,5,167.0,0.0,0.0
1432476198327,5,37.0,0.0,0.0
1432476330915,5,33.0,0.0,0.0
1432476495236,5,51.0,0.0,0.0
1432476583720,5,26.0,0.0,0.0
1432476623938,5,22.0,0.0,0.0
1432476649683,5,27.0,0.0,0.0
1432476832047,5,25.0,0.0,0.0
1432476910859,5,27.0,0.0,0.0
1432476943781,5,98.0,0.0,0.0
1432477069873,5,22.0,0.0,0.0
1432477216876,5,24.0,0.0,0.0
1432477310312,5,24.0,0.0,0.0
1432477310312,5,24.0,0.0,0.0
1432477519548,5,256.0,0.0,0.0
1432477630757,5,43.0,0.0,0.0
1432477705106,5,6.0,0.0,0.0
1432477715767,5,0.0,0.0,0.0
1432477730316,5,50.0,0.0,0.0
1432477888723,5,38.0,0.0,0.0
1432478330101,5,20.0,0.0,0.0
1432478480979,5,26.0,0.0,0.0
1432478717189,5,23.0,0.0,0.0
1432478759727,5,30000.0,0.0,0.0
1432478856728,5,21926.0,0.0,0.0
1432478971039,5,13044.0,0.0,0.0
1432478981101,5,30000.0,0.0,0.0
1432479183649,5,265.0,0.0,0.0
1432479274555,5,2748.0,0.0,0.0
1432479652274,5,90.0,0.0,0.0
1432479671937,5,88.0,0.0,0.0
1432479698349,5,8029.0,0.0,0.0
1432479737933,5,596.0,0.0,0.0
1432479766049,5,266.0,0.0,0.0
1432479834275,5,6801.0,0.0,0.0
1432479896445,5,116.0,0.0,0.0
1432479955887,5,2429.0,0.0,0.0
1432480051211,5,6830.0,0.0,0.0
1432482175933,5,14527.0,0.0,0.0
1432482308715,5,7574.0,0.0,0.0
1432482329393,5,22995.0,0.0,0.0
1432482387754,5,12.0,0.0,0.0
1432482418329,5,35.0,0.0,0.0
1432482485758,5,6.0,0.0,0.0
1432482990233,5,11.0,0.0,0.0
1432483878760,5,12.0,0.0,0.0
1432483909770,5,9.0,0.0,0.0
1432484017490,5,63.0,0.0,0.0
1432484144465,5,20.0,0.0,0.0
1432484893842,5,13.0,0.0,0.0
1432484910562,5,6.0,0.0,0.0
1432484989655,5,69.0,0.0,0.0
1432485055945,5,9.0,0.0,0.0
1432490155531,5,3.0,0.0,0.0
1432493339906,5,3.0,0.0,0.0
1432495069000,5,2.0,0.0,0.0
1432495172754,5,3.0,0.0,0.0
1432495375175,5,2.0,0.0,0.0
1432495458504,5,3.0,0.0,0.0
1432495726291,5,3.0,0.0,0.0
1432496440779,5,0.0,0.0,0.0
1432497480240,5,4.0,0.0,0.0
1432497756585,5,3.0,0.0,0.0
1432498550839,5,3.0,0.0,0.0
1432498909981,5,2.0,0.0,0.0
1432498948145,5,2.0,0.0,0.0
1432499618449,5,3.0,0.0,0.0
1432499651768,5,2.0,0.0,0.0
1432500358580,5,4.0,0.0,0.0
1432500662510,5,3.0,0.0,0.0
1432501183211,5,3.0,0.0,0.0
1432501337489,5,3.0,0.0,0.0
1432501389300,5,2.0,0.0,0.0
1432501625404,5,3.0,0.0,0.0
1432502426317,5,0.0,0.0,0.0
1432502543352,5,0.0,0.0,0.0
1432503475393,5,2.0,0.0,0.0
1432503542318,5,7.0,0.0,0.0
1432504340553,5,127.0,0.0,0.0
1432504360332,5,9.0,0.0,0.0
1432504387605,5,9.0,0.0,0.0
1432504408404,5,11.0,0.0,0.0
