1432475457086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475626470,62,100.0,10059.0,9959.0,539.21,178.0,1819542.86,1348.9,36806
1432476025338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476061907,16,67.0,1587.0,1520.0,484.53,227.0,198005.58,444.98,12895
1432476157704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476449348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477000474,38,84.0,15603.0,15519.0,789.78,212.0,6207062.55,2491.4,34115
1432477107363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477144136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477291588,65,62.0,11562.0,11500.0,593.72,189.0,2351138.39,1533.34,42064
1432477337787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477407160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116
1432478370871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478389887,20,364.0,13795.0,13431.0,3212.21,1145.0,1.611791753E7,4014.71,62919
1432478654413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478709600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478747714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479422670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483209688,95,101.0,53309.0,53208.0,1734.77,233.0,5.791239348E7,7610.02,168029
1432484297387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484318485,29,127.0,2620.0,2493.0,432.29,243.0,291657.35,540.05,15381
1432484404096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484553443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889
1432484574772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484759251,101,75.0,3673.0,3598.0,381.29,211.5,338551.15,581.85,41449
1432486667946,4,875.0,1382.0,507.0,1186.33,1302.0,49530.89,222.56,10546
1432487460740,10,1263.0,58515.0,57252.0,13488.78,5162.0,3.1163064084E8,17653.06,129023
1432487725838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487737808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488368577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488390305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488400063,2,17003.0,17003.0,0.0,17003.0,17003.0,0.0,0.0,19810
1432488711979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432489454705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432489679979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432489691710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432489711393,6,1047.0,4162.0,3115.0,1986.0,1357.0,1345524.0,1159.97,13071
1432490338964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490600037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490944253,4,640.0,2862.0,2222.0,2059.67,2677.0,1013430.89,1006.69,12695
1432491054363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491157473,36,118.0,2281.0,2163.0,434.03,269.0,187009.17,432.45,18377
1432491383004,382,73.0,37551.0,37478.0,503.34,193.0,4041004.29,2010.22,209123
1432491652961,11,304.0,7238.0,6934.0,1913.9,1388.0,3671840.89,1916.2,39441
1432491918389,59,84.0,1693.0,1609.0,307.9,206.0,101355.99,318.36,29117
1432493950198,2,852.0,852.0,0.0,852.0,852.0,0.0,0.0,10800
1432494854840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494855582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495007610,59,76.0,5136.0,5060.0,395.09,186.0,497189.11,705.12,28049
1432495231325,8,512.0,2614.0,2102.0,1400.71,1268.0,459094.78,677.57,13467
1432495422848,51,91.0,60109.0,60018.0,1547.32,177.0,7.035147702E7,8387.58,88659
1432495565082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495649853,2,2994.0,2994.0,0.0,2994.0,2994.0,0.0,0.0,1445505
1432497226384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497229428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477
1432497250270,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558
1432497313287,41,303.0,5999.0,5696.0,1200.97,813.0,1078430.37,1038.48,53951
