1432476511710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476524776,158,25.0,3296.0,3271.0,243.26,151.0,167764.78,409.59,40634
1432476589778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476623242,160,187.0,61107.0,60920.0,994.14,439.0,2.350442643E7,4848.14,161461
1432477081554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477102107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477116758,92,33.0,1589.0,1556.0,190.73,153.0,38802.31,196.98,19718
1432477299814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477372711,71,41.0,5031.0,4990.0,395.87,177.0,480397.08,693.11,29000
1432477489750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477652489,14,68.0,7591.0,7523.0,1013.62,429.0,3832781.47,1957.75,21039
1432477980847,256,41.0,6532.0,6491.0,359.49,177.0,488515.0,698.94,93497
1432478077042,16,82.0,1674.0,1592.0,381.67,176.0,176917.56,420.62,6759
1432478123865,22,68.0,1982.0,1914.0,354.62,235.0,196339.95,443.1,18544
1432478145932,4,899.0,3231.0,2332.0,2237.67,2583.0,965998.22,982.85,8480
1432479285148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479330969,3,1832.0,2512.0,680.0,2172.0,2172.0,115600.0,340.0,9426
1432479397585,175,32.0,14541.0,14509.0,612.17,193.0,2230415.44,1493.46,113613
1432479537855,463,37.0,12817.0,12780.0,529.59,177.0,1459978.41,1208.3,245814
1432479814454,67,78.0,5622.0,5544.0,708.8,282.5,1067144.49,1033.03,67034
1432480226887,213,42.0,18905.0,18863.0,658.81,185.0,3710596.19,1926.29,148703
1432480475515,33,58.0,1217.0,1159.0,295.44,175.0,97313.62,311.95,14680
1432480533770,41,69.0,7246.0,7177.0,794.45,225.5,2197190.2,1482.29,33139
1432480617857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432480645775,95,59.0,12775.0,12716.0,904.15,269.0,3982641.7,1995.66,87539
1432480769838,110,43.0,7692.0,7649.0,395.1,176.0,693350.7,832.68,44449
1432480837700,896,24.0,14280.0,14256.0,340.0,160.0,1019583.19,1009.74,319827
1432481200946,109,44.0,5798.0,5754.0,239.52,133.0,379822.12,616.3,35243
1432481242609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481324786,101,44.0,2235.0,2191.0,312.29,170.0,136440.29,369.38,33070
1432481377846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481392687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481457239,56,47.0,6144.0,6097.0,533.15,192.0,907163.72,952.45,31098
1432481493309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481576726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481682465,57,65.0,17133.0,17068.0,1149.25,193.5,7401506.58,2720.57,67541
1432481785543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482169489,56,42.0,2186.0,2144.0,385.2,185.0,203292.71,450.88,24030
1432482392877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482562890,144,49.0,1637.0,1588.0,232.54,161.0,68400.14,261.53,36499
1432482607787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482744856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482780311,8,728.0,10638.0,9910.0,2791.29,1301.0,1.077886849E7,3283.12,28218
1432482857862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482881328,264,33.0,12729.0,12696.0,756.41,192.0,2903860.39,1704.07,202271
1432483170000,139,27.0,13591.0,13564.0,368.57,160.5,1450602.24,1204.41,75350
1432483257440,318,2.0,9620.0,9618.0,389.16,172.0,862162.23,928.53,129757
1432483451704,26,76.0,3813.0,3737.0,474.6,199.0,566482.64,752.65,14808
1432483518180,90,21.0,7913.0,7892.0,572.62,186.0,1469965.31,1212.42,52701
1432484009312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484918864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484978000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485221778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485748446,609,42.0,12840.0,12798.0,677.26,201.0,1816660.23,1347.84,432232
1432486217691,2,13269.0,13269.0,0.0,13269.0,13269.0,0.0,0.0,14926
1432486392971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432486661859,14,118.0,1544.0,1426.0,495.38,252.0,182709.78,427.45,7590
1432486865785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487385722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487392779,39,59.0,12756.0,12697.0,1021.26,189.0,6463939.56,2542.43,45127
1432487457064,26,60.0,4817.0,4757.0,470.2,202.0,936256.72,967.6,22693
1432487501613,40,95.0,14219.0,14124.0,2757.77,807.0,1.670506069E7,4087.18,112037
1432487641587,46,70.0,8610.0,8540.0,1876.11,851.0,5774696.99,2403.06,85947
1432487824651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882
1432487855171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443
1432488488839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488621807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490325917,121,49.0,19756.0,19707.0,699.46,344.0,3395307.06,1842.64,85206
1432490578932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490594260,22,360.0,8111.0,7751.0,2433.19,1688.0,4458424.54,2111.5,52436
1432490725071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490839715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490985446,5,772.0,6458.0,5686.0,2367.25,1119.5,5624769.69,2371.66,11702
1432491318120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491529055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491650094,76,47.0,7043.0,6996.0,634.88,184.0,1371174.85,1170.97,52696
1432491943955,7,489.0,3127.0,2638.0,1483.0,1301.5,638763.67,799.23,10639
1432492071432,58,34.0,2898.0,2864.0,398.56,186.0,271097.58,520.67,24567
1432492431530,108,52.0,8316.0,8264.0,744.8,185.0,2430789.3,1559.1,81044
1432492792874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432492794828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495075988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495922867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496215876,4,3201.0,301107.0,297906.0,102560.67,3374.0,1.971032822822E10,140393.48,320782
1432496721847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497245793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497247118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497433794,4,877.0,8275.0,7398.0,4314.67,3792.0,9258324.22,3042.75,16008
1432497696795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497726056,73,50.0,6155.0,6105.0,510.18,210.5,701013.04,837.27,44309
1432497807657,5,1603.0,3212.0,1609.0,2061.25,1715.0,445421.19,667.4,15285
1432497896809,8,277.0,2943.0,2666.0,1434.29,1165.0,809053.92,899.47,13921
1432497931773,226,192.0,13732.0,13540.0,1627.88,950.0,3784470.91,1945.37,367578
1432498318987,194,135.0,10782.0,10647.0,847.61,445.0,1715862.82,1309.91,173791
1432498514774,62,262.0,9182.0,8920.0,1808.77,1090.0,3551712.34,1884.6,112210
1432498688395,3,2302.0,10790.0,8488.0,6546.0,6546.0,1.8011536E7,4244.0,39020
1432498798941,6,857.0,6021.0,5164.0,2424.2,1997.0,3481297.36,1865.82,18040
1432498878611,59,84.0,32733.0,32649.0,1757.69,752.0,2.036041659E7,4512.25,107516
1432499020820,353,13.0,36894.0,36881.0,1384.26,525.0,1.029734875E7,3208.95,491913
1432499527905,76,52.0,49172.0,49120.0,987.97,177.0,3.177235915E7,5636.7,77040
1432499610520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499616299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499670754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499689247,2,1072.0,1072.0,0.0,1072.0,1072.0,0.0,0.0,2335
1432499696636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499703831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499720905,34,377.0,8744.0,8367.0,1728.09,899.0,3393295.11,1842.09,61143
1432499901847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500279888,17,177.0,11911.0,11734.0,2249.13,875.0,9273339.36,3045.22,39092
1432500786791,63,40.0,1755.0,1715.0,258.19,184.5,104545.9,323.34,18272
1432502541843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432502804800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503016364,325,50.0,229624.0,229574.0,1595.9,203.5,1.6435626804E8,12820.15,519959
1432503572854,138,42.0,3783.0,3741.0,370.18,194.0,353098.09,594.22,52945
1432503694984,27,73.0,6370.0,6297.0,905.08,424.5,1672443.38,1293.23,25897
