1432489383297,14,557.0,13379.0,12822.0,3314.38,2473.0,1.224442393E7,3499.2,44811
1432493247704,97,71.0,9979.0,9908.0,932.11,308.0,2762283.08,1662.01,96702
1432493383400,25,174.0,7096.0,6922.0,835.25,454.5,1840180.44,1356.53,23867
1432494704374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494731324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494737749,8,1429.0,81386.0,79957.0,15261.57,2287.0,7.3806485424E8,27167.35,111777
1432494997249,4,4151.0,14075.0,9924.0,8978.67,8710.0,1.645038689E7,4055.91,30979
1432496693430,80,568.0,10149.0,9581.0,2268.87,1594.0,2828870.69,1681.92,182066
1432497207402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497318276,13,381.0,19238.0,18857.0,6310.08,2964.0,5.150704708E7,7176.84,77361
1432497493782,38,204.0,11916.0,11712.0,1769.49,816.0,6730588.95,2594.34,68837
1432497595358,9,199.0,14998.0,14799.0,2310.5,338.5,2.313145125E7,4809.52,19963
1432497647504,7,183.0,9458.0,9275.0,2771.17,1167.0,1.126634314E7,3356.54,17611
1432497683386,41,174.0,11589.0,11415.0,975.67,461.5,3205404.32,1790.36,41825
1432497754495,4,1245.0,3054.0,1809.0,1991.33,1675.0,595446.89,771.65,10121
1432498070311,107,134.0,4067.0,3933.0,505.85,358.5,314172.24,560.51,65988
1432498546303,25,149.0,2265.0,2116.0,519.96,357.0,203381.79,450.98,15232
1432498565427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498625888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499471579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500172579,14,92.0,1864.0,1772.0,443.31,243.0,219198.98,468.19,8821
1432500361330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500457947,2,1931.0,1931.0,0.0,1931.0,1931.0,0.0,0.0,3421
1432500494462,28,125.0,28905.0,28780.0,5494.22,2366.0,5.967177395E7,7724.75,150120
1432500676809,113,83.0,29895.0,29812.0,1390.1,455.5,1.710380528E7,4135.67,156228
1432500899521,3,3530.0,6576.0,3046.0,5053.0,5053.0,2319529.0,1523.0,21210
1432501045416,2,12993.0,12993.0,0.0,12993.0,12993.0,0.0,0.0,41767
1432501632434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503422096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503519816,5,1188.0,1491.0,303.0,1345.5,1351.5,14068.25,118.61,13363
1432504054297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
