1432465294086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465303258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465328361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623
1432466564538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467502739,84,1.0,3924.0,3923.0,349.66,193.0,290022.46,538.54,32396
1432467567091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468303923,42,335.0,9191.0,8856.0,1877.88,968.0,4294812.69,2072.39,79783
1432470186227,2,1905.0,1905.0,0.0,1905.0,1905.0,0.0,0.0,6824
1432470920937,12,252.0,5664.0,5412.0,1215.73,471.0,2401884.2,1549.8,15473
1432471354912,170,66.0,920705.0,920639.0,7653.37,210.0,5.13655212402E9,71669.74,1296925
1432472727616,6,802.0,4127.0,3325.0,2079.8,1667.0,1652977.36,1285.68,23953
1432472827092,863,30.0,62635.0,62605.0,393.33,185.0,6271958.92,2504.39,343533
1432473231819,51,56.0,3004.0,2948.0,321.12,185.0,210015.11,458.27,26332
1432473399624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432473429963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474327024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711
1432474972233,20,100.0,5432.0,5332.0,872.84,301.0,1670644.55,1292.53,21447
1432475009187,8,259.0,13560.0,13301.0,4785.71,1308.0,2.543333878E7,5043.15,45920
1432476454020,91,159.0,16103.0,15944.0,1628.63,1066.0,4494785.54,2120.09,149509
1432476660048,53,300.0,53765.0,53465.0,2857.83,1204.0,5.92104311E7,7694.83,152738
1432476966101,14,475.0,24856.0,24381.0,4802.54,1462.0,4.722083209E7,6871.74,70238
1432477072498,16,276.0,14328.0,14052.0,1949.13,973.0,1.141188012E7,3378.15,34460
1432477214912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477229928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477322933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477375622,27,88.0,7728.0,7640.0,1211.38,603.5,2827389.54,1681.48,35890
1432477541813,3,780.0,1763.0,983.0,1271.5,1271.5,241572.25,491.5,6912
1432477687814,27,403.0,4360.0,3957.0,1760.85,1416.0,1118685.9,1057.68,49793
1432477775928,5,589.0,1326.0,737.0,925.5,893.5,82123.25,286.57,7361
1432477889067,11,3.0,1174841.0,1174838.0,306515.7,1201.0,2.2304951400781E11,472281.18,3068252
1432481188037,9,462.0,419566.0,419104.0,149985.38,110967.5,2.235320297273E10,149509.88,1202626
1432484007056,163,328.0,10994.0,10666.0,1437.4,1160.0,1488748.68,1220.14,244578
1432484937988,111,259.0,73465.0,73206.0,2605.47,927.0,5.347470952E7,7312.64,294257
1432485262198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485793749,54,117.0,34477.0,34360.0,2595.45,1093.0,2.630636761E7,5128.97,143650
1432485970182,8,1109.0,612706.0,611597.0,104848.14,1267.0,4.390930799155E10,209545.48,735592
