1432419579188,20125,864,448,358240051667814,www.unige.ch,Http,"[51,47,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432419639212,20083,864,448,358240051667814,www.unige.ch,Http,"[39,42,45]",42.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432419699334,21123,2856,2797,358240051667814,www.unige.ch,Http,"[45,56,43]",45.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432419766167,20070,1196,448,358240051667814,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432419826224,20076,1113,583,358240051667814,www.unige.ch,Http,"[48,61,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432419886259,20086,864,500,358240051667814,www.unige.ch,Http,"[44,50,59]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432419961253,20062,1030,680,358240051667814,www.unige.ch,Http,"[61,50,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420022159,20066,864,448,358240051667814,www.unige.ch,Http,"[50,60,42]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420082169,20131,864,448,358240051667814,www.unige.ch,Http,"[58,41,43]",43.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420142180,20128,864,448,358240051667814,www.unige.ch,Http,"[59,45,43]",45.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420202233,20068,1030,448,358240051667814,www.unige.ch,Http,"[55,53,73]",55.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420262237,20065,947,448,358240051667814,www.unige.ch,Http,"[53,44,52]",52.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420322268,20121,864,448,358240051667814,www.unige.ch,Http,"[39,47,51]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420383159,20066,947,448,358240051667814,www.unige.ch,Http,"[49,50,51]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420444159,20131,864,448,358240051667814,www.unige.ch,Http,"[49,53,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420504165,20124,864,500,358240051667814,www.unige.ch,Http,"[49,58,45]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420564213,20071,916,576,358240051667814,www.unige.ch,Http,"[50,40,58]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420660565,20093,916,533,358240051667814,www.unige.ch,Http,"[49,51,47]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420741189,20018,1362,448,358240051667814,www.unige.ch,Http,"[54,43,52]",52.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420801193,20066,2713,1568,358240051667814,www.unige.ch,Http,"[39,45,44]",44.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420861212,20024,864,448,358240051667814,www.unige.ch,Http,"[43,48,52]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420921270,20064,978,448,358240051667814,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432420981279,20135,864,448,358240051667814,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421041362,20081,864,500,358240051667814,www.unige.ch,Http,"[46,43,50]",46.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421102185,20129,864,500,358240051667814,www.unige.ch,Http,"[51,50,46]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421162243,20128,1045,576,358240051667814,www.unige.ch,Http,"[50,43,65]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421222270,20130,864,448,358240051667814,www.unige.ch,Http,"[46,51,59]",51.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421282293,20070,864,448,358240051667814,www.unige.ch,Http,"[50,78,41]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421342367,20124,864,500,358240051667814,www.unige.ch,Http,"[50,53,48]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421402561,20066,947,448,358240051667814,www.unige.ch,Http,"[48,53,48]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421487163,20023,864,500,358240051667814,www.unige.ch,Http,"[51,58,49]",51.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421547188,20143,864,448,358240051667814,www.unige.ch,Http,"[49,62,57]",57.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421607197,20133,3009,1525,358240051667814,www.unige.ch,Http,"[43,39,69]",43.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421668153,20123,916,500,358240051667814,www.unige.ch,Http,"[42,56,43]",43.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421728224,20061,1196,500,358240051667814,www.unige.ch,Http,"[47,49,53]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421788230,21178,5815,9263,358240051667814,www.unige.ch,Http,"[57,49,53]",53.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421848315,20026,864,448,358240051667814,www.unige.ch,Http,"[67,53,47]",53.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421908481,20066,978,448,358240051667814,www.unige.ch,Http,"[57,61,48]",57.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432421969160,20130,864,500,358240051667814,www.unige.ch,Http,"[39,70,40]",40.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422029169,20077,864,448,358240051667814,www.unige.ch,Http,"[41,41,46]",41.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422089228,20060,947,552,358240051667814,www.unige.ch,Http,"[43,49,44]",44.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422149224,20191,864,448,358240051667814,www.unige.ch,Http,"[50,44,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422209232,20132,864,500,358240051667814,www.unige.ch,Http,"[61,49,46]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422269263,20130,864,500,358240051667814,www.unige.ch,Http,"[57,52,50]",52.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422329282,20084,864,552,358240051667814,www.unige.ch,Http,"[48,52,39]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422391153,20128,864,448,358240051667814,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422451164,20136,947,448,358240051667814,www.unige.ch,Http,"[56,50,43]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422511177,20041,50711,91261,358240051667814,www.unige.ch,Http,"[49,48,50]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422571239,20069,1581,916,358240051667814,www.unige.ch,Http,"[50,46,69]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422631299,20133,1186,604,358240051667814,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422691370,20069,2105,1124,358240051667814,www.unige.ch,Http,"[50,48,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422751429,20093,1030,583,358240051667814,www.unige.ch,Http,"[49,43,39]",43.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422811446,20134,864,448,358240051667814,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422901149,20175,978,448,358240051667814,www.unige.ch,Http,"[68,54,38]",54.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432422974167,20133,968,713,358240051667814,www.unige.ch,Http,"[45,46,48]",46.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423034174,20108,864,448,358240051667814,www.unige.ch,Http,"[50,49,43]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423094189,20134,864,448,358240051667814,www.unige.ch,Http,"[46,44,48]",46.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423154205,20079,864,552,358240051667814,www.unige.ch,Http,"[51,40,64]",51.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423214274,20084,864,448,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423286203,20136,864,500,358240051667814,www.unige.ch,Http,"[48,49,62]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423349355,21172,8131,5655,358240051667814,www.unige.ch,Http,"[55,50,52]",52.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423409431,20067,947,500,358240051667814,www.unige.ch,Http,"[44,48,49]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423471191,21147,7430,7817,358240051667814,www.unige.ch,Http,"[62,38,48]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423531234,20133,1030,448,358240051667814,www.unige.ch,Http,"[47,62,40]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423592192,21159,1030,604,358240051667814,www.unige.ch,Http,"[59,56,44]",56.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423652254,20065,1196,500,358240051667814,www.unige.ch,Http,"[51,38,59]",51.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423712314,20061,999,687,358240051667814,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423772383,20130,947,448,358240051667814,www.unige.ch,Http,"[61,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423832463,20136,978,448,358240051667814,www.unige.ch,Http,"[55,65,53]",55.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423893158,20075,864,500,358240051667814,www.unige.ch,Http,"[50,39,47]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432423953195,20104,916,533,358240051667814,www.unige.ch,Http,"[49,48,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424013221,20084,864,500,358240051667814,www.unige.ch,Http,"[50,49,51]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424073284,20063,947,552,358240051667814,www.unige.ch,Http,"[55,61,41]",55.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424134159,20079,947,448,358240051667814,www.unige.ch,Http,"[43,50,60]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424194181,20095,916,576,358240051667814,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424254219,20138,864,500,358240051667814,www.unige.ch,Http,"[50,41,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424314272,20132,864,448,358240051667814,www.unige.ch,Http,"[43,49,50]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424374279,20129,864,448,358240051667814,www.unige.ch,Http,"[49,49,47]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424434339,21163,1082,533,358240051667814,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424495150,20071,864,448,358240051667814,www.unige.ch,Http,"[48,39,56]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424555168,20104,864,448,358240051667814,www.unige.ch,Http,"[49,52,47]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424615187,20069,1196,448,358240051667814,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424675198,20136,6114,1983,358240051667814,www.unige.ch,Http,"[37,69,47]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424735269,20133,978,448,358240051667814,www.unige.ch,Http,"[58,53,48]",53.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424795280,20072,1082,576,358240051667814,www.unige.ch,Http,"[46,53,57]",53.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424855313,20118,978,448,358240051667814,www.unige.ch,Http,"[43,60,59]",59.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424915511,20129,916,533,358240051667814,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432424975554,20076,864,448,358240051667814,www.unige.ch,Http,"[59,47,43]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425035613,20079,864,448,358240051667814,www.unige.ch,Http,"[69,55,49]",55.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425095692,21140,2989,1811,358240051667814,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425155696,20077,947,500,358240051667814,www.unige.ch,Http,"[50,55,43]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425216162,20081,947,448,358240051667814,www.unige.ch,Http,"[60,56,54]",56.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425276173,20131,864,500,358240051667814,www.unige.ch,Http,"[50,48,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425337145,20133,864,448,358240051667814,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425397171,20135,968,661,358240051667814,www.unige.ch,Http,"[42,50,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425457185,20068,1030,448,358240051667814,www.unige.ch,Http,"[48,49,61]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425517205,20079,864,448,358240051667814,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425577267,20062,1279,448,358240051667814,www.unige.ch,Http,"[56,42,60]",56.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425637365,20069,6916,5233,358240051667814,www.unige.ch,Http,"[49,49,47]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425699155,20117,864,552,358240051667814,www.unige.ch,Http,"[50,39,45]",45.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425759167,20055,978,552,358240051667814,www.unige.ch,Http,"[50,51,53]",51.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425819202,20068,1030,448,358240051667814,www.unige.ch,Http,"[49,50,47]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425879229,20132,916,637,358240051667814,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425939329,20075,864,500,358240051667814,www.unige.ch,Http,"[49,46,52]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432425999364,20130,916,576,358240051667814,www.unige.ch,Http,"[49,50,51]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426059445,20133,864,448,358240051667814,www.unige.ch,Http,"[41,49,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426122457,20095,4148,2468,358240051667814,www.unige.ch,Http,"[52,50,48]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426188178,20087,864,448,358240051667814,www.unige.ch,Http,"[51,52,46]",51.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426248180,20086,864,448,358240051667814,www.unige.ch,Http,"[41,52,55]",52.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426308248,20086,864,500,358240051667814,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426381165,20068,916,533,358240051667814,www.unige.ch,Http,"[57,49,61]",57.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426441202,20129,864,552,358240051667814,www.unige.ch,Http,"[50,62,57]",57.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426537151,20104,916,583,358240051667814,www.unige.ch,Http,"[49,39,47]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426599438,20124,916,576,358240051667814,www.unige.ch,Http,"[49,61,71]",61.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426659447,20156,864,448,358240051667814,www.unige.ch,Http,"[49,50,54]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426719552,20106,864,500,358240051667814,www.unige.ch,Http,"[47,49,48]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426779580,20135,864,448,358240051667814,www.unige.ch,Http,"[51,46,55]",51.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426839652,20132,864,448,358240051667814,www.unige.ch,Http,"[50,56,43]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426901156,20090,5810,7042,358240051667814,www.unige.ch,Http,"[50,50,47]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432426967161,20074,1113,448,358240051667814,www.unige.ch,Http,"[51,46,43]",46.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427028150,20079,864,500,358240051667814,www.unige.ch,Http,"[52,57,42]",52.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427088160,20078,1030,448,358240051667814,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427161144,20093,864,552,358240051667814,www.unige.ch,Http,"[39,58,48]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427222159,20076,864,448,358240051667814,www.unige.ch,Http,"[61,46,43]",46.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427282178,20078,864,448,358240051667814,www.unige.ch,Http,"[49,50,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427342200,20087,999,533,358240051667814,www.unige.ch,Http,"[47,49,43]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427437167,20066,916,583,358240051667814,www.unige.ch,Http,"[44,51,37]",44.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427497260,20104,864,500,358240051667814,www.unige.ch,Http,"[49,60,55]",55.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427557282,20137,864,500,358240051667814,www.unige.ch,Http,"[47,62,47]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427617299,20101,864,448,358240051667814,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427679460,21207,5474,1869,358240051667814,www.unige.ch,Http,"[48,51,45]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427745161,20067,999,500,358240051667814,www.unige.ch,Http,"[58,59,54]",58.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427805227,20062,1003,585,358240051667814,www.unige.ch,Http,"[47,49,44]",47.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427865294,20080,864,500,358240051667814,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432427941169,20132,864,448,358240051667814,www.unige.ch,Http,"[48,57,56]",56.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428001174,20077,947,448,358240051667814,www.unige.ch,Http,"[43,56,42]",43.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428061184,20146,864,448,358240051667814,www.unige.ch,Http,"[49,49,59]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428121246,20125,864,448,358240051667814,www.unige.ch,Http,"[49,61,42]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428181236,20123,864,448,358240051667814,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428241251,20031,864,552,358240051667814,www.unige.ch,Http,"[59,49,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428337196,20130,968,668,358240051667814,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428401164,20076,999,576,358240051667814,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428481159,20076,864,500,358240051667814,www.unige.ch,Http,"[46,61,49]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
1432428541174,20073,864,552,358240051667814,www.unige.ch,Http,"[49,47,50]",49.0,MOBILE,LTE,Swisscom,[16891395],0,[-118],-118.0,16891395,2222,1,228
