1432426841133,20076,14156,20643,352136063160416,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432426901307,20097,14264,20120,352136063160416,www.unige.ch,Http,"[11,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432426997946,20123,14012,21172,352136063160416,www.unige.ch,Http,"[7,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427058072,20078,14428,22720,352136063160416,www.unige.ch,Http,"[7,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427118260,20071,13396,18912,352136063160416,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427178511,20077,14087,21553,352136063160416,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427238960,20075,14264,20240,352136063160416,www.unige.ch,Http,"[7,6,3]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427301927,20078,14330,20203,352136063160416,www.unige.ch,Http,"[6,6,3]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427362160,20095,13796,19560,352136063160416,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427422972,20020,13856,19456,352136063160416,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427483960,20025,13804,19560,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427544243,20064,13804,19888,352136063160416,www.unige.ch,Http,"[10,7,4]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427604365,20084,14204,22888,352136063160416,www.unige.ch,Http,"[3,6,7]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427665924,20088,15364,26331,352136063160416,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427726214,20083,14164,20187,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427786926,20025,13744,19992,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427847200,20020,13864,20028,352136063160416,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427907298,20021,14360,22148,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432427967485,20078,13864,20600,352136063160416,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428046926,20088,14274,22619,352136063160416,www.unige.ch,Http,"[7,8,4]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428107960,20022,14196,22668,352136063160416,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428168934,20117,13900,19872,352136063160416,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428229945,20024,14600,20669,352136063160416,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428288686,20082,14020,20668,352136063160416,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428366952,20089,14218,22111,352136063160416,www.unige.ch,Http,"[6,10,4]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428427173,20065,14688,20060,352136063160416,www.unige.ch,Http,"[9,8,5]",8.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428522956,20079,14138,19863,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428583969,20081,13952,19416,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428688032,20100,15745,26923,352136063160416,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428748960,20016,13796,19956,352136063160416,www.unige.ch,Http,"[6,11,4]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428809979,20075,14324,23100,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428870253,20076,14308,20604,352136063160416,www.unige.ch,Http,"[9,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432428930980,20077,13908,19784,352136063160416,www.unige.ch,Http,"[6,1000,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429008963,20081,14346,20531,352136063160416,www.unige.ch,Http,"[5,5,1001]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429069940,20067,14308,21312,352136063160416,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429130928,20095,13960,20148,352136063160416,www.unige.ch,Http,"[7,8,4]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429191962,20040,14620,21696,352136063160416,www.unige.ch,Http,"[7,5,2]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429252160,20017,15520,26695,352136063160416,www.unige.ch,Http,"[7,4,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429312939,20069,13744,19576,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429373149,20111,13977,19804,352136063160416,www.unige.ch,Http,"[5,10,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429433924,20082,13744,22280,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429513986,20146,14674,22891,352136063160416,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429574242,20052,13804,21016,352136063160416,www.unige.ch,Http,"[6,3,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429634926,20095,13804,19612,352136063160416,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429695166,20019,13864,20528,352136063160416,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429755311,20088,13796,19664,352136063160416,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429834351,20017,14278,19719,352136063160416,www.unige.ch,Http,"[4,4,9]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429894945,20018,13744,19664,352136063160416,www.unige.ch,Http,"[6,5,1003]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432429955952,20023,13914,22272,352136063160416,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430016951,20021,13448,20436,352136063160416,www.unige.ch,Http,"[5,6,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430078013,20032,13744,20060,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430154926,20052,14284,20579,352136063160416,www.unige.ch,Http,"[1021,14,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430216012,20029,13796,20820,352136063160416,www.unige.ch,Http,"[9,13,26]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430276922,20076,13344,19588,352136063160416,www.unige.ch,Http,"[9,8,6]",8.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430337197,20069,13908,19836,352136063160416,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430397966,20074,13411,19096,352136063160416,www.unige.ch,Http,"[10,1020,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430475933,20088,52657,204559,352136063160416,www.unige.ch,Http,"[11,10,6]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430536286,20074,37996,138627,352136063160416,www.unige.ch,Http,"[997,8,5]",8.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430597959,20013,38196,140942,352136063160416,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430658307,20075,15459,20326,352136063160416,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430719942,20086,36692,136210,352136063160416,www.unige.ch,Http,"[7,1009,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430796950,20069,14239,20895,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430857186,20061,13804,19404,352136063160416,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430917960,20024,13859,19976,352136063160416,www.unige.ch,Http,"[7,6,3]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432430978931,20040,13856,19820,352136063160416,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431039953,20081,14269,19976,352136063160416,www.unige.ch,Http,"[5,5,8]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431118011,20084,38326,142214,352136063160416,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431196930,20023,13394,20203,352136063160416,www.unige.ch,Http,"[4,2,2]",2.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431257125,20024,13856,21084,352136063160416,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431317915,20018,13864,19456,352136063160416,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431378082,20020,14036,19732,352136063160416,www.unige.ch,Http,"[9,1020,16]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431438343,20151,14067,19508,352136063160416,www.unige.ch,Http,"[11,4,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431498558,20018,13344,20228,352136063160416,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431558973,20060,13399,20043,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431619995,20078,13342,19564,352136063160416,www.unige.ch,Http,"[5,8,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431681081,20098,13336,19000,352136063160416,www.unige.ch,Http,"[8,4,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431741124,20038,13885,21444,352136063160416,www.unige.ch,Http,"[9,6,4]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431801375,20021,13744,20112,352136063160416,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431861938,20016,43633,168734,352136063160416,www.unige.ch,Http,"[5,4,7]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431922242,20068,13952,22098,352136063160416,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432431982968,20089,13914,20300,352136063160416,www.unige.ch,Http,"[6,3,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432043112,20089,13925,19544,352136063160416,www.unige.ch,Http,"[5,3,2]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432103925,20095,13995,20540,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432164947,20082,15326,25663,352136063160416,www.unige.ch,Http,"[5,8,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432225129,20117,13860,20136,352136063160416,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432285924,20044,14428,20588,352136063160416,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432357923,20020,15004,22734,352136063160416,www.unige.ch,Http,"[4,1003,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432418153,20147,13939,20444,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432478281,20086,13848,19820,352136063160416,www.unige.ch,Http,"[20,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432538480,20025,14204,20068,352136063160416,www.unige.ch,Http,"[6,8,3]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432599924,20052,13860,20208,352136063160416,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432678304,20065,14276,19891,352136063160416,www.unige.ch,Http,"[8,1018,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432738947,20025,14407,20068,352136063160416,www.unige.ch,Http,"[5,998,18]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432800012,20103,13925,21040,352136063160416,www.unige.ch,Http,"[8,6,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432860925,20024,14204,20604,352136063160416,www.unige.ch,Http,"[10,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432921252,20071,14376,21712,352136063160416,www.unige.ch,Http,"[8,4,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432432981926,20061,13804,19248,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433042946,20086,14256,20448,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433112933,20018,37427,136625,352136063160416,www.unige.ch,Http,"[6,995,4]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433173949,20071,14010,19879,352136063160416,www.unige.ch,Http,"[8,8,3]",8.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433235013,20083,13744,19784,352136063160416,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433295169,20022,13804,20112,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433355960,20084,13744,19680,352136063160416,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433433959,20080,14158,20931,352136063160416,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433494132,20075,15383,25733,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432433554313,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432433614860,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432433675110,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432433735256,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432433814969,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432433875169,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432433935369,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432433995909,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434056145,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434116927,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434177173,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434237956,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434298166,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434358405,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434418917,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434488000,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434548069,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434608288,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434668489,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434728910,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434828075,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434888918,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432434949003,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435009225,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435069507,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435129979,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435208066,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435268326,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435328978,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435389135,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435449308,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435509307,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435569486,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435629919,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435690083,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435750275,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435810953,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435871917,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432435932215,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436027964,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436088135,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436148385,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436208906,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436269201,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436329353,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436411161,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436471289,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436531407,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436591912,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436652980,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436713179,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436773977,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436834074,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436894164,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432436954386,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437014576,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437074920,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
