1430986794980,STILL
1430986800051,STILL
1430986805288,STILL
1430986810368,STILL
1430986815455,STILL
1430986820537,STILL
1430986825752,STILL
1430986830849,STILL
1430986835964,STILL
1430986841727,STILL
1430986902737,STILL
1430986963860,STILL
1430987023944,STILL
1430987084067,STILL
1430987144156,STILL
1430987204904,STILL
1430987265852,STILL
1430989154673,TILTING
1430989161586,ON_FOOT
1430989229872,ON_FOOT
1430989290081,ON_FOOT
1430989350810,ON_FOOT
1430989411049,ON_FOOT
1430989471237,UNKNOWN
1430989531408,UNKNOWN
1430989555490,UNKNOWN
1430989615879,UNKNOWN
1430989676135,UNKNOWN
1430989736454,UNKNOWN
1430989796743,ON_FOOT
1430989856816,UNKNOWN
1430989916933,TILTING
1430989916989,IN_VEHICLE
1430989926503,UNKNOWN
1430989986567,UNKNOWN
1430990054197,UNKNOWN
1430990114363,STILL
1430990174575,STILL
1430990234842,STILL
1430990295582,STILL
1430990356956,TILTING
1430990356999,UNKNOWN
1430990417214,UNKNOWN
1430990477469,ON_FOOT
1430990537547,ON_FOOT
1430990597878,UNKNOWN
1430990658898,ON_BICYCLE
1430990719097,ON_FOOT
1430990784444,TILTING
1430990784493,IN_VEHICLE
1430990844612,TILTING
1430990844668,UNKNOWN
1430990904896,TILTING
1430990904950,STILL
1430990965871,STILL
1430991026860,TILTING
1430991026896,ON_FOOT
1430991087022,STILL
1430991147245,UNKNOWN
1430991207779,STILL
1430991268068,UNKNOWN
1430991328277,STILL
1430991388397,ON_FOOT
1430991452480,ON_FOOT
1430991512734,UNKNOWN
1430991573020,UNKNOWN
1430991633920,ON_FOOT
1430991694882,ON_FOOT
1430991754403,STILL
1430991814838,STILL
1430991875155,STILL
1430991935005,ON_FOOT
1430991995385,STILL
1430992056489,STILL
1430992117073,TILTING
1430992117140,ON_FOOT
1430992177913,STILL
1430992238100,STILL
1430992298846,STILL
1430992359225,STILL
1430992362653,STILL
1430992423725,STILL
1430992483889,STILL
1430992544752,STILL
1430992604859,STILL
1430992665038,STILL
1430993246574,TILTING
1430993272025,UNKNOWN
1430993338921,UNKNOWN
1430993399430,TILTING
1430993399492,STILL
1430993459619,STILL
1430993523259,STILL
1430993583481,STILL
1430993643671,STILL
1430993703935,STILL
1430993764738,TILTING
1430993764785,STILL
1430993825677,UNKNOWN
1430993886911,STILL
1430993947892,UNKNOWN
1430994008887,STILL
1430994073386,STILL
1430994133605,STILL
1430994194880,TILTING
1430994194957,ON_FOOT
1430994257123,TILTING
1430994257155,ON_BICYCLE
1430994317862,ON_BICYCLE
1430994378278,ON_BICYCLE
1430994443317,ON_BICYCLE
1430994504719,ON_BICYCLE
1430994564781,ON_BICYCLE
1430994624918,ON_BICYCLE
1430994685061,ON_BICYCLE
1430994745431,ON_BICYCLE
1430994805752,ON_BICYCLE
1430994865855,ON_BICYCLE
1430994926739,ON_BICYCLE
1430994986963,ON_BICYCLE
1430995047811,ON_BICYCLE
1430995108128,ON_BICYCLE
1430995168917,UNKNOWN
1430995231095,UNKNOWN
1430995291895,TILTING
1430995291920,ON_FOOT
1430995352862,TILTING
1430995352983,UNKNOWN
1430995413302,ON_BICYCLE
1430995475461,TILTING
1430995475506,ON_FOOT
1430995542366,TILTING
1430995542396,STILL
1430995602881,STILL
1430995663098,STILL
1430995724870,STILL
1430995785134,TILTING
1430995785185,UNKNOWN
1430995845401,ON_FOOT
1430995905845,STILL
1430995966846,STILL
1430996027048,STILL
1430996087987,ON_FOOT
1430996148956,UNKNOWN
1430996209234,UNKNOWN
1430996276300,TILTING
1430996276366,UNKNOWN
1430996336895,UNKNOWN
1430996404973,TILTING
1430996405032,STILL
1430996465812,TILTING
1430996465854,UNKNOWN
1430996530295,TILTING
1430996530366,STILL
1430996590869,TILTING
1430996590943,UNKNOWN
1430996625291,STILL
1430996685734,STILL
1430996745949,STILL
1430996806636,TILTING
1430996806667,ON_FOOT
1430996866793,STILL
1430996926958,ON_FOOT
1430996987754,TILTING
1430996987803,UNKNOWN
1430997048730,STILL
1430997112758,TILTING
1430997112816,STILL
1430997172909,TILTING
1430997173041,STILL
1430997233155,STILL
1430997293409,STILL
1430997354748,STILL
1430997414850,STILL
1430997475039,STILL
1430997535132,STILL
1430997595362,STILL
1430997660095,STILL
1430998362411,TILTING
1430998365848,TILTING
1430998387183,STILL
1430998447355,STILL
1430998507493,STILL
1430998567740,STILL
1430998627926,STILL
1430998691787,TILTING
1430998691815,UNKNOWN
1430998755820,UNKNOWN
1430998815909,ON_FOOT
1430998882162,TILTING
1430998882231,STILL
1430998942436,STILL
1430999005416,UNKNOWN
1430999067994,UNKNOWN
1430999128330,IN_VEHICLE
1430999188479,ON_BICYCLE
1430999249245,TILTING
1430999249293,UNKNOWN
1430999309533,UNKNOWN
1430999369828,TILTING
1430999369924,STILL
1430999430143,STILL
1430999490416,STILL
1430999550906,TILTING
1430999550962,ON_FOOT
1430999612522,STILL
1430999618487,STILL
1430999679927,UNKNOWN
1430999740133,UNKNOWN
1430999800881,UNKNOWN
1430999861886,UNKNOWN
1430999923001,UNKNOWN
1430999938231,TILTING
1430999955226,UNKNOWN
1431000015299,STILL
1431000081101,STILL
1431000141226,IN_VEHICLE
1431000202731,TILTING
1431000202780,STILL
1431000262847,STILL
1431000323152,STILL
1431000383376,STILL
1431000446307,STILL
1431000506849,STILL
1431000567855,STILL
1431000629949,STILL
1431000690170,STILL
1431000750948,STILL
1431001681579,TILTING
1431001688493,ON_FOOT
1431001756935,UNKNOWN
1431001817118,STILL
1431001877218,STILL
1431001937318,TILTING
1431001937354,ON_FOOT
1431001997749,TILTING
1431001997794,UNKNOWN
1431002057923,UNKNOWN
1431002118131,ON_FOOT
1431002178249,UNKNOWN
1431002219290,ON_FOOT
1431002280189,TILTING
1431002280246,ON_BICYCLE
1431002340862,ON_BICYCLE
1431002401163,TILTING
1431002401203,UNKNOWN
1431002461406,STILL
1431002521915,TILTING
1431002521948,STILL
1431002582867,TILTING
1431002583015,ON_FOOT
1431002643188,ON_FOOT
1431002705507,ON_FOOT
1431002765740,STILL
1431002827047,STILL
1431002887223,ON_FOOT
1431002947446,UNKNOWN
1431003007614,UNKNOWN
1431003067736,UNKNOWN
1431003095613,UNKNOWN
1431003155770,UNKNOWN
1431003215863,ON_FOOT
1431003276064,STILL
1431003336226,UNKNOWN
1431003396420,ON_FOOT
1431003456692,ON_FOOT
1431003516775,ON_FOOT
1431003577004,STILL
1431003637196,ON_FOOT
1431003697792,UNKNOWN
1431003727415,ON_FOOT
1431003787833,ON_FOOT
1431003848091,ON_FOOT
1431003908320,UNKNOWN
1431003912464,TILTING
1431003912526,UNKNOWN
1431003976463,TILTING
1431003976511,UNKNOWN
1431004036574,TILTING
1431004036624,IN_VEHICLE
1431004099806,IN_VEHICLE
1431004123063,IN_VEHICLE
1431004183717,TILTING
1431004183829,UNKNOWN
1431004243875,UNKNOWN
1431004304000,STILL
1431004364173,STILL
1431004424299,STILL
1431004456340,UNKNOWN
1431004521763,UNKNOWN
1431004584271,ON_FOOT
1431004644758,UNKNOWN
1431004709801,UNKNOWN
1431004775006,TILTING
1431004775055,STILL
1431004835226,TILTING
1431004835313,UNKNOWN
1431004895470,UNKNOWN
1431004955755,UNKNOWN
1431004997689,TILTING
1431004997731,UNKNOWN
1431005059953,STILL
1431005120213,STILL
1431005185379,TILTING
1431005185406,ON_FOOT
1431005250382,UNKNOWN
1431005309796,STILL
1431005315869,STILL
1431005376082,UNKNOWN
1431005436280,STILL
1431005496651,STILL
1431005556768,ON_FOOT
1431005597724,STILL
1431005658934,TILTING
1431005658958,STILL
1431005719754,TILTING
1431005719794,STILL
1431005780012,UNKNOWN
1431005840187,STILL
1431005900920,TILTING
1431005901034,ON_FOOT
1431005961873,IN_VEHICLE
1431006023863,TILTING
1431006023938,ON_BICYCLE
1431006085945,ON_FOOT
1431006146942,UNKNOWN
1431006207864,STILL
1431006268204,TILTING
1431006268233,STILL
1431006333295,STILL
1431006393825,STILL
1431006454091,STILL
1431006514334,STILL
1431006574881,UNKNOWN
1431006635096,STILL
1431006695842,STILL
1431006756080,STILL
1431006816352,STILL
1431006876589,STILL
1431006936830,STILL
1431006997115,STILL
1431007057361,UNKNOWN
1431007118825,TILTING
1431007118852,STILL
1431007179157,STILL
1431007239358,STILL
1431007299586,STILL
1431007359887,STILL
1431007420051,STILL
1431007480283,STILL
1431007540328,STILL
1431007600390,STILL
1431007784009,STILL
1431007844104,STILL
1431007904243,STILL
1431007964473,STILL
1431008024583,STILL
1431008093014,TILTING
1431008093055,UNKNOWN
1431008153115,STILL
1431008213347,STILL
1431008277957,TILTING
1431008278027,UNKNOWN
1431008338324,UNKNOWN
1431008341776,UNKNOWN
1431008402910,TILTING
1431008402968,ON_BICYCLE
1431008463338,TILTING
1431008463365,UNKNOWN
1431008523902,STILL
1431008584186,STILL
1431008644927,STILL
1431008705897,STILL
1431008766147,STILL
1431008826444,STILL
1431008886742,ON_FOOT
1431008946849,STILL
1431009006987,TILTING
1431009007015,STILL
1431009067111,UNKNOWN
1431009127901,TILTING
1431009127955,ON_FOOT
1431009188835,UNKNOWN
1431009249029,UNKNOWN
1431009294692,UNKNOWN
1431009356289,IN_VEHICLE
1431009416858,STILL
1431009477107,STILL
1431009537263,UNKNOWN
1431009597435,STILL
1431009603431,STILL
1431009663760,ON_FOOT
1431009724825,UNKNOWN
1431009785148,ON_FOOT
1431009847826,ON_FOOT
1431009908065,TILTING
1431009908159,STILL
1431009968823,STILL
1431010029112,STILL
1431010089308,STILL
1431010149460,STILL
1431010209653,ON_FOOT
1431010270840,STILL
1431010331048,TILTING
1431010331098,ON_FOOT
1431010391387,STILL
1431010421046,ON_FOOT
1431010481094,UNKNOWN
1431010541398,UNKNOWN
1431010601636,UNKNOWN
1431010661739,STILL
1431010721942,STILL
1431010781989,ON_FOOT
1431010842118,ON_FOOT
1431010902365,TILTING
1431010902446,ON_BICYCLE
1431010962992,TILTING
1431010963018,ON_FOOT
1431011023770,ON_FOOT
1431011084910,ON_FOOT
1431011145021,STILL
1431011205069,UNKNOWN
1431011268064,TILTING
1431011268092,STILL
1431011328276,IN_VEHICLE
1431011388411,IN_VEHICLE
1431011448825,STILL
1431011509741,UNKNOWN
1431011536686,STILL
1431011596820,STILL
1431011656956,STILL
1431011717096,STILL
1431011777221,IN_VEHICLE
1431011815694,TILTING
1431011815795,UNKNOWN
1431011820989,STILL
1431011828682,TILTING
1431011828731,UNKNOWN
1431011833830,UNKNOWN
1431011837967,IN_VEHICLE
1431011898188,ON_FOOT
1431011958288,UNKNOWN
1431012018739,UNKNOWN
1431012078894,ON_FOOT
1431012139325,STILL
1431012199624,UNKNOWN
1431012259827,STILL
1431012320249,STILL
1431012380521,UNKNOWN
1431012440918,UNKNOWN
1431012501984,ON_FOOT
1431012562136,UNKNOWN
1431012622302,TILTING
1431012622329,UNKNOWN
1431012683926,TILTING
1431012683968,UNKNOWN
1431012750928,TILTING
1431012750951,UNKNOWN
1431012811005,TILTING
1431012811058,STILL
1431012871174,TILTING
1431012871225,STILL
1431012931858,UNKNOWN
1431012992149,TILTING
1431012992175,STILL
1431013052862,STILL
1431013113155,STILL
1431013173880,UNKNOWN
1431013234020,STILL
1431013294523,STILL
1431013354836,STILL
1431013415145,TILTING
1431013415287,ON_FOOT
1431013475490,UNKNOWN
1431013535846,ON_FOOT
1431013601007,ON_FOOT
1431013661893,UNKNOWN
1431013722170,STILL
1431013786582,STILL
1431013846670,STILL
1431013906857,STILL
1431013966971,STILL
1431014027739,ON_FOOT
1431014087924,ON_BICYCLE
1431014150055,TILTING
1431014150097,ON_FOOT
1431014210793,TILTING
1431014210845,STILL
1431014271932,TILTING
1431014272041,UNKNOWN
1431014332106,TILTING
1431014332141,STILL
1431014392743,STILL
1431014457823,STILL
1431014517940,STILL
1431014578019,STILL
1431014638145,STILL
1431014698414,STILL
1431014758684,STILL
1431014818877,UNKNOWN
1431014878987,ON_FOOT
1431014939897,TILTING
1431014939921,STILL
1431015000847,STILL
1431015061212,UNKNOWN
1431015121344,TILTING
1431015121398,STILL
1431015181851,TILTING
1431015181862,STILL
1431015242046,STILL
1431015302196,TILTING
1431015302217,UNKNOWN
1431015362422,UNKNOWN
1431015426019,TILTING
1431015426071,UNKNOWN
1431015486994,UNKNOWN
1431015548013,TILTING
1431015548058,STILL
1431015608157,TILTING
1431015608195,ON_FOOT
1431015668506,ON_FOOT
1431015728834,UNKNOWN
1431015789080,UNKNOWN
1431015849206,STILL
1431015884643,UNKNOWN
1431015944913,TILTING
1431015945000,UNKNOWN
1431015962421,UNKNOWN
1431016029141,IN_VEHICLE
1431016089223,IN_VEHICLE
1431016149316,IN_VEHICLE
1431016209371,IN_VEHICLE
1431016269559,IN_VEHICLE
1431016329615,UNKNOWN
1431016382036,TILTING
1431016382322,IN_VEHICLE
1431016444782,STILL
1431016473237,TILTING
1431016473350,STILL
1431016480248,TILTING
1431016486372,TILTING
1431016493320,ON_FOOT
1431016559941,ON_FOOT
1431016620878,TILTING
1431016620906,STILL
1431016682794,STILL
1431016743070,STILL
1431016754301,TILTING
1431016754339,IN_VEHICLE
1431016814475,IN_VEHICLE
1431016874277,TILTING
1431016874307,STILL
1431016936409,TILTING
1431016936445,ON_FOOT
1431016996542,TILTING
1431016996595,STILL
1431017057784,IN_VEHICLE
1431017117912,IN_VEHICLE
1431017181850,IN_VEHICLE
1431017242192,STILL
1431017302749,IN_VEHICLE
1431017363812,IN_VEHICLE
1431017424637,IN_VEHICLE
1431017488900,IN_VEHICLE
1431017549037,IN_VEHICLE
1431017569154,TILTING
1431017569282,IN_VEHICLE
1431017573683,TILTING
1431017573727,TILTING
1431017573833,IN_VEHICLE
1431017578900,IN_VEHICLE
1431017583998,IN_VEHICLE
1431017589235,IN_VEHICLE
1431017649324,IN_VEHICLE
1431017709453,IN_VEHICLE
1431017737679,TILTING
1431017737832,IN_VEHICLE
1431017747684,TILTING
1431017747724,TILTING
1431017747842,IN_VEHICLE
1431017752956,IN_VEHICLE
1431017758145,IN_VEHICLE
1431017763326,IN_VEHICLE
1431017827783,IN_VEHICLE
1431017887902,IN_VEHICLE
1431017948224,IN_VEHICLE
1431018008475,IN_VEHICLE
1431018068943,IN_VEHICLE
1431018095332,TILTING
1431018095562,IN_VEHICLE
1431018155727,TILTING
1431018155757,STILL
1431018162719,STILL
1431018167789,STILL
1431018172909,UNKNOWN
1431018178064,STILL
1431018183183,UNKNOWN
1431018188237,STILL
1431018193427,STILL
1431018198643,STILL
1431018203704,STILL
1431018208788,UNKNOWN
1431018213667,STILL
1431018273964,TILTING
1431018273997,ON_FOOT
1431018334756,STILL
1431018397241,STILL
1431018457354,UNKNOWN
1431018517737,STILL
1431018577843,TILTING
1431018577887,STILL
1431018638127,STILL
1431018698320,STILL
1431018759754,STILL
1431018819849,STILL
1431018880138,STILL
1431018940242,STILL
1431019000425,TILTING
1431019000463,STILL
1431019060558,STILL
1431019120724,STILL
1431019180905,STILL
1431019241027,STILL
1431019301067,TILTING
1431019301121,STILL
1431019361737,STILL
1431019421880,STILL
1431019482170,STILL
1431019542362,STILL
1431019602846,STILL
1431019663035,STILL
1431019723265,STILL
1431019784858,TILTING
1431019785021,UNKNOWN
1431019845277,ON_FOOT
1431019905973,TILTING
1431019906027,IN_VEHICLE
1431019966874,IN_VEHICLE
1431020027118,TILTING
1431020027163,UNKNOWN
1431020087300,UNKNOWN
1431020147405,STILL
1431020207824,UNKNOWN
1431020267919,TILTING
1431020267968,STILL
1431020328095,UNKNOWN
1431020388170,STILL
1431020448896,STILL
1431020509317,STILL
1431020576183,STILL
1431020636332,STILL
1431020696759,TILTING
1431020696792,UNKNOWN
1431020757057,ON_FOOT
1431020788090,STILL
1431020848181,ON_FOOT
1431020911823,TILTING
1431020911864,IN_VEHICLE
1431020971984,STILL
1431021032735,TILTING
1431021032787,UNKNOWN
1431021051685,ON_FOOT
1431021111744,ON_FOOT
1431021171920,ON_FOOT
1431021232157,ON_FOOT
1431021292372,TILTING
1431021292452,ON_FOOT
1431021352756,STILL
1431021414090,TILTING
1431021414227,IN_VEHICLE
1431021477836,TILTING
1431021477899,ON_FOOT
1431021539873,TILTING
1431021539925,STILL
1431021603995,TILTING
1431021604017,STILL
1431021664248,UNKNOWN
1431021724912,STILL
1431021785843,STILL
1431021846910,TILTING
1431021846957,ON_FOOT
1431021915078,UNKNOWN
1431021976187,ON_FOOT
1431022036861,ON_FOOT
1431022097024,ON_FOOT
1431022156936,ON_FOOT
1431022217227,ON_FOOT
1431022277521,STILL
1431022337923,STILL
1431022398761,ON_FOOT
1431022458925,STILL
1431022519837,ON_FOOT
1431022579934,STILL
1431022640205,ON_FOOT
1431022700520,ON_FOOT
1431022760735,ON_FOOT
1431022772427,ON_FOOT
1431022837090,ON_FOOT
1431022897365,ON_FOOT
1431022957929,ON_FOOT
1431022982187,TILTING
1431022982226,ON_FOOT
1431023000495,TILTING
1431023000535,IN_VEHICLE
1431023028435,ON_FOOT
1431023047032,TILTING
1431023047094,ON_FOOT
1431023112731,TILTING
1431023112792,STILL
1431023172981,ON_FOOT
1431023220937,TILTING
1431023220967,ON_FOOT
1431023238912,TILTING
1431023238979,IN_VEHICLE
1431023259920,STILL
1431023320018,TILTING
1431023320077,UNKNOWN
1431023380743,STILL
1431023441730,TILTING
1431023441768,STILL
1431023501849,TILTING
1431023501884,IN_VEHICLE
1431023562024,TILTING
1431023562077,IN_VEHICLE
1431023622186,UNKNOWN
1431023645083,TILTING
1431023645141,TILTING
1431023645178,UNKNOWN
1431023650275,TILTING
1431023650399,IN_VEHICLE
1431023655558,IN_VEHICLE
1431023660832,IN_VEHICLE
1431023690710,TILTING
1431023690853,IN_VEHICLE
1431023696762,TILTING
1431023696912,UNKNOWN
1431023701982,ON_FOOT
1431023707070,ON_FOOT
1431023771204,ON_FOOT
1431023836323,ON_FOOT
1431023896473,UNKNOWN
1431023957046,TILTING
1431023957060,STILL
1431024020056,STILL
1431024080177,STILL
1431024140903,STILL
1431024201203,TILTING
1431024201240,UNKNOWN
1431024261395,UNKNOWN
1431024321729,UNKNOWN
1431024385284,TILTING
1431024385344,STILL
1431024451033,STILL
1431024511270,STILL
1431024571402,STILL
1431024634903,TILTING
1431024634963,STILL
1431024695921,STILL
1431024756858,STILL
1431024817178,STILL
1431024877478,STILL
1431024937784,TILTING
1431024937833,ON_FOOT
1431025001191,ON_FOOT
1431025063492,TILTING
1431025063510,STILL
1431025123836,STILL
1431025183999,TILTING
1431025184071,STILL
1431025247067,TILTING
1431025247094,ON_FOOT
1431025307872,ON_FOOT
1431025370069,TILTING
1431025370101,ON_FOOT
1431025433053,STILL
1431025493853,TILTING
1431025493912,UNKNOWN
1431025558957,ON_BICYCLE
1431025619062,ON_BICYCLE
1431025679245,ON_BICYCLE
1431025739430,ON_BICYCLE
1431025800565,ON_BICYCLE
1431025860914,ON_BICYCLE
1431025921187,ON_BICYCLE
1431025981845,ON_BICYCLE
1431026041953,ON_BICYCLE
1431026105862,ON_BICYCLE
1431026166016,ON_BICYCLE
1431026226168,ON_BICYCLE
1431026286381,ON_BICYCLE
1431026346522,ON_BICYCLE
1431026406757,ON_BICYCLE
1431026467007,UNKNOWN
1431026529011,TILTING
1431026529071,UNKNOWN
1431026589930,STILL
1431026656860,STILL
1431026717029,TILTING
1431026717067,ON_FOOT
1431026783651,UNKNOWN
1431026843809,STILL
1431026904026,STILL
1431026964195,UNKNOWN
1431027024338,STILL
1431027084512,STILL
1431027144675,STILL
1431027204849,STILL
1431027264977,STILL
1431027325113,STILL
1431027385365,STILL
1431027445903,TILTING
1431027445932,UNKNOWN
1431027511010,TILTING
1431027511062,STILL
1431027572869,TILTING
1431027572974,STILL
1431027634875,STILL
1431027695062,STILL
1431027755813,STILL
1431027815973,STILL
1431027876047,STILL
1431027936154,STILL
1431027996278,STILL
1431028056805,STILL
1431033066017,TILTING
1431033085978,ON_FOOT
1431033146169,TILTING
1431033146232,UNKNOWN
1431033211794,UNKNOWN
1431033273846,TILTING
1431033273930,ON_FOOT
1431033337830,TILTING
1431033337870,STILL
1431033399786,STILL
1431033459955,STILL
1431033521977,STILL
1431033583860,STILL
1431033643941,STILL
1431033704032,STILL
1431033764160,STILL
1431033824259,STILL
