1431007393784,2,972.0,972.0,0.0,972.0,972.0,0.0,0.0,16002
1431007731936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007799911,5,829.0,1726.0,897.0,1193.75,1110.0,109102.69,330.31,9180
1431007903821,2,1548.0,1548.0,0.0,1548.0,1548.0,0.0,0.0,4399
1431007976785,17,192.0,2055.0,1863.0,817.13,728.5,342041.48,584.84,13237
1431008019745,17,206.0,3221.0,3015.0,1183.69,971.5,741658.34,861.2,22254
1431008339970,16,514.0,182146.0,181632.0,13977.27,1090.0,2.0261809418E9,45013.12,216554
1431010064848,73,319.0,25957.0,25638.0,3105.32,1187.0,2.61584123E7,5114.53,229689
1431010399906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010537490,11,670.0,7010.0,6340.0,2339.4,1555.0,3594214.24,1895.84,26972
1431012591138,98,167.0,12120.0,11953.0,1766.75,1081.0,3022173.96,1738.44,177562
1431012819831,13,845.0,3098.0,2253.0,1637.42,1603.0,356251.24,596.87,23656
1431012904747,54,672.0,27508.0,26836.0,3240.34,1601.0,2.148225275E7,4634.9,177820
1431013114961,3,1435.0,1527.0,92.0,1481.0,1481.0,2116.0,46.0,3680
1431013152298,2,1586.0,1586.0,0.0,1586.0,1586.0,0.0,0.0,2646
1431013203758,16,958.0,4538.0,3580.0,2052.2,1604.0,1065884.43,1032.42,39770
1431013616149,15,387.0,24964.0,24577.0,3440.21,1178.5,3.920529974E7,6261.41,52678
1431013801775,233,193.0,63409.0,63216.0,3601.44,1384.5,5.80451721E7,7618.74,842438
1431015023174,17,610.0,15882.0,15272.0,2610.44,1094.5,1.362302712E7,3690.94,70488
1431015341101,114,203.0,35287.0,35084.0,2318.01,1241.0,1.397773677E7,3738.68,272759
1431015867639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015958847,149,169.0,24777.0,24608.0,2248.25,1209.5,1.220540182E7,3493.62,351760
1431016375849,18,461.0,2823.0,2362.0,908.65,654.0,357830.82,598.19,26008
1431016442967,54,240.0,30603.0,30363.0,1700.32,817.0,1.684804822E7,4104.64,94851
1431016551959,32,134.0,1955.0,1821.0,581.1,437.0,224649.76,473.97,23438
1431016893111,10,721.0,2234.0,1513.0,1287.89,1099.0,274484.54,523.91,43331
1431017061397,3,1039.0,6075.0,5036.0,3557.0,3557.0,6340324.0,2518.0,11860
1431017213851,17,310.0,6615.0,6305.0,1787.75,1276.0,2584652.94,1607.69,40207
1431018056890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018774318,67,205.0,11921.0,11716.0,1547.53,1034.5,2799264.52,1673.1,104922
1431018996203,25,315.0,8686.0,8371.0,1492.83,782.0,3743834.06,1934.9,39504
1431019277182,27,173.0,4833.0,4660.0,1138.77,836.5,1235472.25,1111.52,33296
1431019634835,34,697.0,15262.0,14565.0,2546.21,1727.0,7069246.29,2658.81,87821
1431019875823,4,729.0,989.0,260.0,875.0,907.0,11778.67,108.53,10237
1431019961467,13,479.0,13252.0,12773.0,2296.67,1017.0,1.148309206E7,3388.67,32654
1431020272491,11,695.0,29620.0,28925.0,5489.6,997.5,7.810087144E7,8837.47,59818
1431020401031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020559889,37,503.0,20740.0,20237.0,2630.39,1383.5,1.26104689E7,3551.12,101447
1431020727108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020819093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509
1431020875678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020964892,49,133.0,255446.0,255313.0,6937.23,1214.0,1.31699269743E9,36290.39,335404
1431021441711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021659802,80,11.0,33944.0,33933.0,3334.63,1224.0,3.771017314E7,6140.86,277136
1431022484607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022486369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023598670,4,867.0,26997.0,26130.0,11539.67,6755.0,1.2524266756E8,11191.19,36865
1431024304839,40,160.0,6146.0,5986.0,814.26,377.0,1213873.17,1101.76,34950
1431025438826,16,243.0,7157.0,6914.0,1080.2,637.0,2793720.03,1671.44,18955
1431025917864,3,1014.0,1046.0,32.0,1030.0,1030.0,256.0,16.0,18234
1431026940779,82,244.0,71260.0,71016.0,2995.63,922.0,7.742086502E7,8798.91,256777
1431027299064,7,125.0,1365.0,1240.0,822.83,957.5,226877.47,476.32,10516
1431027458958,126,168.0,9197.0,9029.0,1700.3,1100.0,2593078.34,1610.3,216897
1431027686930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027730237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23962
1431027816709,81,181.0,25168.0,24987.0,2801.3,939.5,2.241388491E7,4734.33,230681
1431028061781,215,236.0,79603.0,79367.0,4072.46,1605.0,5.395127854E7,7345.15,875132
1431029074144,244,160.0,24557.0,24397.0,2039.15,1044.0,1.146937267E7,3386.65,498276
1431029981400,6,772.0,8454.0,7682.0,2837.6,1880.0,8082319.04,2842.94,16750
1431031088932,8,983.0,13426.0,12443.0,3274.43,1612.0,1.74002091E7,4171.36,31678
1431031278390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431031424566,3,1049.0,12285.0,11236.0,6667.0,6667.0,3.1561924E7,5618.0,23780
1431031654843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032032841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032176580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032757894,5,805.0,2345.0,1540.0,1423.0,1271.0,342666.5,585.38,17573
