1430949893283,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430949952840,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430949952840,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430949952840,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,25336,24242696,[],false,true,1,1,19974604,
1430949952840,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430949952840,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430949952840,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430949952840,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19968757,
1430949952840,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430949952840,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430949952840,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950019014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950019014,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950019014,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24311483,[STARTED],false,true,0,0,20029258,
1430950019014,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950019014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950019014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950019014,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950019014,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950019014,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950019014,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950079255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950079255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950079255,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24371733,[STARTED],false,true,0,0,20033308,
1430950079255,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950079255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950079255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950079255,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950079255,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950079255,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950079255,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950142958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950142958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950142958,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24435450,[STARTED],false,true,0,0,20037557,
1430950142958,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950142958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950142958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950142958,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950142958,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950142958,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950142958,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950203177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950203177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950203177,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24495684,[STARTED],false,true,0,0,20041068,
1430950203177,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950203177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950203177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950203177,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950203177,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950203177,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950203177,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950263372,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950263372,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950263372,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24555880,[STARTED],false,true,0,0,20044657,
1430950263372,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950263372,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950263372,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950263372,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950263372,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950263372,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950263372,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950323589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950323589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950323589,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24616087,[STARTED],false,true,0,0,20047365,
1430950323589,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950323589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950323589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950323589,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950323589,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950323589,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950323589,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950383985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950383985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950383985,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24676446,[STARTED],false,true,0,0,20048980,
1430950383985,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950383985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950383985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950383985,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950383985,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950383985,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950383985,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950444343,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950444343,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950444343,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24736807,[STARTED],false,true,0,0,20050753,
1430950444343,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950444343,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950444343,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950444343,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950444343,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950444343,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950444343,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950503958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950503958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950503958,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24797307,[STARTED],false,true,0,0,20059139,
1430950503958,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950503958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950503958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950503958,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950503958,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950503958,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950503958,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950563967,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950563967,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950563967,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24859220,[STARTED],false,true,0,0,20071666,
1430950563967,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950563967,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950563967,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950563967,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950563967,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950563967,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950563967,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950624943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950624943,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950624943,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24921121,[STARTED],false,true,0,0,20077773,
1430950624943,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950624943,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950624943,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950624943,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950624943,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950624943,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950624943,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950691009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950691009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950691009,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,24987120,[STARTED],false,true,0,0,20079473,
1430950691009,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950691009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950691009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950691009,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950691009,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950691009,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950691009,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950751262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950751262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950751262,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,25047440,[STARTED],false,true,0,0,20081195,
1430950751262,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950751262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950751262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950751262,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950751262,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950751262,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950751262,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950811965,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950811965,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950811965,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,25109032,[STARTED],false,true,0,0,20089972,
1430950811965,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950811965,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950811965,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950811965,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950811965,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950811965,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950811965,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950902942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950902942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950902942,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,25200041,[STARTED],false,true,0,0,20092603,
1430950902942,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950902942,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950902942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950902942,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950902942,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950902942,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950902942,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
1430950961935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36072,[],false,true,2,2,36082,
1430950961935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,41969,[],false,true,0,0,41979,
1430950961935,ch.unige.css.services.PingService,ch.unige.ping,10074,1375,25260842,[STARTED],false,true,0,0,20106262,
1430950961935,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,2906,61444,[STARTED],false,true,0,0,61454,
1430950961935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36966,[PERSISTENT],false,false,1,1,36976,
1430950961935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15327,19323897,[STARTED],false,true,0,0,15162644,
1430950961935,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3861,62280,[STARTED],false,true,1,1,19978327,
1430950961935,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35359,[PERSISTENT],false,false,1,1,35369,
1430950961935,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5867,1846331,[],false,true,1,1,1846341,
1430950961935,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,24172423,[],false,true,1,1,19904279,
