1430998397674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998630752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998841686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999416019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999455803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999657813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999734023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000866100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001282237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001319137,7,540.0,3594.0,3054.0,1551.17,779.5,1548829.81,1244.52,17399
1431001630271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003294131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003339897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003383629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003520531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003597056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005033288,3,729.0,2160.0,1431.0,1444.5,1444.5,511940.25,715.5,10380
1431005386511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005428680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005601216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005825586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008372909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008707621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008929990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008954864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009997311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133
1431010226967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010659884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680
1431011159644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535
1431011204568,103,90.0,13338.0,13248.0,605.44,224.0,3393164.95,1842.05,68967
1431011289991,11,511.0,4160.0,3649.0,1401.1,771.0,1452784.69,1205.32,18837
1431012600153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026
1431012746173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020131872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022502058,5,628.0,9333.0,8705.0,3081.5,1182.5,1.317185725E7,3629.31,55291
1431022594564,4,235.0,780.0,545.0,564.67,679.0,56040.22,236.73,7717
1431024643205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029429798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030240450,91,264.0,95116.0,94852.0,2283.82,857.5,9.814751424E7,9906.94,212387
1431031052534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033713830,42,544.0,22245.0,21701.0,2864.66,1522.0,1.840346276E7,4289.93,146255
1431033892239,416,315.0,26887.0,26572.0,2468.38,1502.0,7538599.26,2745.65,1025064
1431035282215,915,156.0,59493.0,59337.0,2466.96,1360.0,1.353094059E7,3678.44,2260838
