1431013874546,PRESENT
1431013926933,OFF
1431013965954,ON
1431013968402,OFF
1431018601754,ON
1431018605439,PRESENT
1431018611770,ROTATION_270
1431018612835,ROTATION_0
1431018734528,OFF
1431020335907,ON
1431020342761,PRESENT
1431020363867,OFF
1431025837310,ON
1431025844116,PRESENT
1431025862966,OFF
1431025869283,ON
1431025869890,OFF
1431029305740,PRESENT
1431029355567,OFF
1431029511005,ON
1431029512780,OFF
1431030042049,ON
1431030043564,PRESENT
1431030118537,ROTATION_90
1431030130398,ROTATION_0
1431030411952,ROTATION_90
1431030414138,ROTATION_0
1431031501808,OFF
1431032047082,ON
1431032050490,PRESENT
1431032333916,OFF
1431032650072,ON
1431032654745,PRESENT
1431032675055,OFF
1431032675359,ON
1431032678443,PRESENT
1431032770015,OFF
1431032771762,ON
1431032772636,OFF
1431033282069,ON
1431033326158,PRESENT
1431033745867,OFF
1431033752283,ON
1431033761533,OFF
1431033913056,ON
1431033916048,PRESENT
1431033950189,OFF
1431033994440,ON
1431034004163,OFF
1431034052826,ON
1431034053703,OFF
1431034240133,ON
1431034241159,OFF
1431034247049,ON
1431034249324,PRESENT
1431034357967,OFF
1431034923563,ON
1431034926281,PRESENT
1431034983045,OFF
1431035483977,ON
1431035486044,PRESENT
1431035495544,OFF
1431035650796,ON
1431035653013,PRESENT
1431035661741,ROTATION_90
1431035664689,ROTATION_0
