1430953808598,21501,5000,2,228,-93,1,Sunrise,true,false
1430953808598,0,-1,2,228,-113,3,Sunrise,false,false
1430953868724,21501,5000,2,228,-93,1,Sunrise,true,false
1430953868724,0,-1,2,228,-113,3,Sunrise,false,false
1430953928790,21501,5000,2,228,-93,1,Sunrise,true,false
1430953928790,0,-1,2,228,-113,3,Sunrise,false,false
1430953988930,21501,5000,2,228,-93,1,Sunrise,true,false
1430953988930,0,-1,2,228,-113,3,Sunrise,false,false
1430954049001,21501,5000,2,228,-93,1,Sunrise,true,false
1430954049001,0,-1,2,228,-113,3,Sunrise,false,false
1430954109315,21501,5000,2,228,-93,1,Sunrise,true,false
1430954109315,0,-1,2,228,-113,3,Sunrise,false,false
1430954169616,21501,5000,2,228,-93,1,Sunrise,true,false
1430954169616,0,-1,2,228,-113,3,Sunrise,false,false
1430954229769,21501,5000,2,228,-93,1,Sunrise,true,false
1430954229769,0,-1,2,228,-113,3,Sunrise,false,false
1430954290059,21501,5000,2,228,-93,1,Sunrise,true,false
1430954290059,0,-1,2,228,-113,3,Sunrise,false,false
1430954350170,21501,5000,2,228,-93,1,Sunrise,true,false
1430954350170,0,-1,2,228,-113,3,Sunrise,false,false
1430954410102,21501,5000,2,228,-93,1,Sunrise,true,false
1430954410102,0,-1,2,228,-113,3,Sunrise,false,false
1430954470166,21501,5000,2,228,-93,1,Sunrise,true,false
1430954470166,0,-1,2,228,-113,3,Sunrise,false,false
1430954530246,21501,5000,2,228,-93,1,Sunrise,true,false
1430954530246,0,-1,2,228,-113,3,Sunrise,false,false
1430954590211,21501,5000,2,228,-93,1,Sunrise,true,false
1430954590211,0,-1,2,228,-113,3,Sunrise,false,false
1430954650615,21501,5000,2,228,-93,1,Sunrise,true,false
1430954650615,0,-1,2,228,-113,3,Sunrise,false,false
1430954710619,21501,5000,2,228,-93,1,Sunrise,true,false
1430954710619,0,-1,2,228,-113,3,Sunrise,false,false
1430954770666,21501,5000,2,228,-93,1,Sunrise,true,false
1430954770666,0,-1,2,228,-113,3,Sunrise,false,false
1430954830718,21501,5000,2,228,-93,1,Sunrise,true,false
1430954830718,0,-1,2,228,-113,3,Sunrise,false,false
1430954890784,21501,5000,2,228,-93,1,Sunrise,true,false
1430954890784,0,-1,2,228,-113,3,Sunrise,false,false
1430955075466,21501,5000,2,228,-93,1,Sunrise,true,false
1430955075466,0,-1,2,228,-113,3,Sunrise,false,false
1430955135599,21501,5000,2,228,-93,1,Sunrise,true,false
1430955135599,0,-1,2,228,-114,3,Sunrise,false,false
1430955195627,21501,5000,2,228,-93,1,Sunrise,true,false
1430955195627,0,-1,2,228,-113,3,Sunrise,false,false
1430955255670,21501,5000,2,228,-93,1,Sunrise,true,false
1430955255670,0,-1,2,228,-113,3,Sunrise,false,false
1430955315702,21501,5000,2,228,-93,1,Sunrise,true,false
1430955315702,0,-1,2,228,-113,3,Sunrise,false,false
1430955375810,21501,5000,2,228,-93,1,Sunrise,true,false
1430955375810,0,-1,2,228,-113,3,Sunrise,false,false
1430955435836,21501,5000,2,228,-93,1,Sunrise,true,false
1430955435836,0,-1,2,228,-113,3,Sunrise,false,false
1430955495862,21501,5000,2,228,-93,1,Sunrise,true,false
1430955495862,0,-1,2,228,-113,3,Sunrise,false,false
1430955555966,21501,5000,2,228,-93,1,Sunrise,true,false
1430955555966,0,-1,2,228,-114,3,Sunrise,false,false
1430955615996,21501,5000,2,228,-93,1,Sunrise,true,false
1430955615996,0,-1,2,228,-113,3,Sunrise,false,false
1430955676090,21501,5000,2,228,-93,1,Sunrise,true,false
1430955676090,0,-1,2,228,-114,3,Sunrise,false,false
1430955736162,21501,5000,2,228,-93,1,Sunrise,true,false
1430955736162,0,-1,2,228,-113,3,Sunrise,false,false
1430955796298,21501,5000,2,228,-93,1,Sunrise,true,false
1430955796298,0,-1,2,228,-113,3,Sunrise,false,false
1430955909549,21501,5000,2,228,-93,1,Sunrise,true,false
1430955909549,0,-1,2,228,-114,3,Sunrise,false,false
1430955969578,21501,5000,2,228,-93,1,Sunrise,true,false
1430955969578,0,-1,2,228,-114,3,Sunrise,false,false
1430956029695,21501,5000,2,228,-93,1,Sunrise,true,false
1430956029695,0,-1,2,228,-113,3,Sunrise,false,false
1430956089716,21501,5000,2,228,-93,1,Sunrise,true,false
1430956089716,0,-1,2,228,-113,3,Sunrise,false,false
1430956149828,21501,5000,2,228,-93,1,Sunrise,true,false
1430956149828,0,-1,2,228,-113,3,Sunrise,false,false
1430956209838,21501,5000,2,228,-93,1,Sunrise,true,false
1430956209838,0,-1,2,228,-114,3,Sunrise,false,false
1430956270019,21501,5000,2,228,-93,1,Sunrise,true,false
1430956270019,0,-1,2,228,-113,3,Sunrise,false,false
1430956330188,21501,5000,2,228,-93,1,Sunrise,true,false
1430956330188,0,-1,2,228,-113,3,Sunrise,false,false
1430956390219,21501,5000,2,228,-93,1,Sunrise,true,false
1430956390219,0,-1,2,228,-114,3,Sunrise,false,false
1430956450290,21501,5000,2,228,-93,1,Sunrise,true,false
1430956450290,0,-1,2,228,-113,3,Sunrise,false,false
1430956510536,21501,5000,2,228,-93,1,Sunrise,true,false
1430956510536,0,-1,2,228,-113,3,Sunrise,false,false
1430956570669,21501,5000,2,228,-93,1,Sunrise,true,false
1430956570669,0,-1,2,228,-113,3,Sunrise,false,false
1430956828627,21501,5000,2,228,-93,1,Sunrise,true,false
1430956828627,0,-1,2,228,-113,3,Sunrise,false,false
1430956888432,21501,5000,2,228,-93,1,Sunrise,true,false
1430956888432,0,-1,2,228,-113,3,Sunrise,false,false
1430956948689,21501,5000,2,228,-93,1,Sunrise,true,false
1430956948689,0,-1,2,228,-113,3,Sunrise,false,false
1430957008791,21501,5000,2,228,-93,1,Sunrise,true,false
1430957008791,0,-1,2,228,-113,3,Sunrise,false,false
1430957068836,21501,5000,2,228,-93,1,Sunrise,true,false
1430957068836,0,-1,2,228,-113,3,Sunrise,false,false
1430957128922,21501,5000,2,228,-93,1,Sunrise,true,false
1430957128922,0,-1,2,228,-113,3,Sunrise,false,false
1430957188946,21501,5000,2,228,-93,1,Sunrise,true,false
1430957188946,0,-1,2,228,-114,3,Sunrise,false,false
1430957249071,21501,5000,2,228,-93,1,Sunrise,true,false
1430957249071,0,-1,2,228,-113,3,Sunrise,false,false
1430957309320,21501,5000,2,228,-93,1,Sunrise,true,false
1430957309320,0,-1,2,228,-113,3,Sunrise,false,false
1430957495532,21501,5000,2,228,-93,1,Sunrise,true,false
1430957495532,0,-1,2,228,-113,3,Sunrise,false,false
1430957555584,21501,5000,2,228,-93,1,Sunrise,true,false
1430957555584,0,-1,2,228,-113,3,Sunrise,false,false
1430957615626,21501,5000,2,228,-93,1,Sunrise,true,false
1430957615626,0,-1,2,228,-113,3,Sunrise,false,false
1430957675678,21501,5000,2,228,-93,1,Sunrise,true,false
1430957675678,0,-1,2,228,-113,3,Sunrise,false,false
1430957735825,21501,5000,2,228,-93,1,Sunrise,true,false
1430957735825,0,-1,2,228,-113,3,Sunrise,false,false
1430957795944,21501,5000,2,228,-93,1,Sunrise,true,false
1430957795944,0,-1,2,228,-113,3,Sunrise,false,false
1430957856181,21501,5000,2,228,-93,1,Sunrise,true,false
1430957856181,0,-1,2,228,-113,3,Sunrise,false,false
1430957916093,21501,5000,2,228,-93,1,Sunrise,true,false
1430957916093,0,-1,2,228,-113,3,Sunrise,false,false
1430957976150,21501,5000,2,228,-93,1,Sunrise,true,false
1430957976150,0,-1,2,228,-113,3,Sunrise,false,false
1430958036181,21501,5000,2,228,-93,1,Sunrise,true,false
1430958036181,0,-1,2,228,-113,3,Sunrise,false,false
1430958096241,21501,5000,2,228,-93,1,Sunrise,true,false
1430958096241,0,-1,2,228,-113,3,Sunrise,false,false
1430958156766,21501,5000,2,228,-93,1,Sunrise,true,false
1430958156766,0,-1,2,228,-113,3,Sunrise,false,false
1430958216673,21501,5000,2,228,-93,1,Sunrise,true,false
1430958216673,0,-1,2,228,-113,3,Sunrise,false,false
1430958276723,21501,5000,2,228,-93,1,Sunrise,true,false
1430958276723,0,-1,2,228,-113,3,Sunrise,false,false
1430958336771,21501,5000,2,228,-93,1,Sunrise,true,false
1430958336771,0,-1,2,228,-113,3,Sunrise,false,false
1430958428461,21501,5000,2,228,-93,1,Sunrise,true,false
1430958428461,0,-1,2,228,-113,3,Sunrise,false,false
1430958488591,21501,5000,2,228,-93,1,Sunrise,true,false
1430958488591,0,-1,2,228,-113,3,Sunrise,false,false
1430958548638,21501,5000,2,228,-93,1,Sunrise,true,false
1430958548638,0,-1,2,228,-113,3,Sunrise,false,false
1430958608686,21501,5000,2,228,-93,1,Sunrise,true,false
1430958608686,0,-1,2,228,-113,3,Sunrise,false,false
1430958668746,21501,5000,2,228,-93,1,Sunrise,true,false
1430958668746,0,-1,2,228,-113,3,Sunrise,false,false
1430958789494,21501,5000,2,228,-93,1,Sunrise,true,false
1430958789494,0,-1,2,228,-113,3,Sunrise,false,false
1430958849562,21501,5000,2,228,-93,1,Sunrise,true,false
1430958849562,0,-1,2,228,-113,3,Sunrise,false,false
1430958909641,21501,5000,2,228,-93,1,Sunrise,true,false
1430958909641,0,-1,2,228,-113,3,Sunrise,false,false
1430958994445,21501,5000,2,228,-93,1,Sunrise,true,false
1430958994445,0,-1,2,228,-113,3,Sunrise,false,false
1430959054702,21501,5000,2,228,-93,1,Sunrise,true,false
1430959054702,0,-1,2,228,-113,3,Sunrise,false,false
1430959114666,21501,5000,2,228,-93,1,Sunrise,true,false
1430959114666,0,-1,2,228,-113,3,Sunrise,false,false
1430959310476,21501,5000,2,228,-93,1,Sunrise,true,false
1430959310476,0,-1,2,228,-113,3,Sunrise,false,false
1430959370574,21501,5000,2,228,-93,1,Sunrise,true,false
1430959370574,0,-1,2,228,-113,3,Sunrise,false,false
1430959430652,21501,5000,2,228,-93,1,Sunrise,true,false
1430959430652,0,-1,2,228,-113,3,Sunrise,false,false
1430959490828,21501,5000,2,228,-93,1,Sunrise,true,false
1430959490828,0,-1,2,228,-113,3,Sunrise,false,false
1430959550756,21501,5000,2,228,-93,1,Sunrise,true,false
1430959550756,0,-1,2,228,-113,3,Sunrise,false,false
1430959610807,21501,5000,2,228,-93,1,Sunrise,true,false
1430959610807,0,-1,2,228,-113,3,Sunrise,false,false
1430959671021,21501,5000,2,228,-93,1,Sunrise,true,false
1430959671021,0,-1,2,228,-113,3,Sunrise,false,false
1430959731068,21501,5000,2,228,-93,1,Sunrise,true,false
1430959731068,0,-1,2,228,-113,3,Sunrise,false,false
1430959791099,21501,5000,2,228,-93,1,Sunrise,true,false
1430959791099,0,-1,2,228,-113,3,Sunrise,false,false
1430959851174,21501,5000,2,228,-93,1,Sunrise,true,false
1430959851174,0,-1,2,228,-113,3,Sunrise,false,false
1430959911251,21501,5000,2,228,-93,1,Sunrise,true,false
1430959911251,0,-1,2,228,-113,3,Sunrise,false,false
1430959971266,21501,5000,2,228,-93,1,Sunrise,true,false
1430959971266,0,-1,2,228,-113,3,Sunrise,false,false
1430960031597,21501,5000,2,228,-93,1,Sunrise,true,false
1430960031597,0,-1,2,228,-113,3,Sunrise,false,false
1430960091678,21501,5000,2,228,-93,1,Sunrise,true,false
1430960091678,0,-1,2,228,-113,3,Sunrise,false,false
1430960151735,21501,5000,2,228,-93,1,Sunrise,true,false
1430960151735,0,-1,2,228,-113,3,Sunrise,false,false
1430960211826,21501,5000,2,228,-93,1,Sunrise,true,false
1430960211826,0,-1,2,228,-113,3,Sunrise,false,false
1430960271866,21501,5000,2,228,-93,1,Sunrise,true,false
1430960271866,0,-1,2,228,-113,3,Sunrise,false,false
1430960331957,21501,5000,2,228,-93,1,Sunrise,true,false
1430960331957,0,-1,2,228,-113,3,Sunrise,false,false
1430960391992,21501,5000,2,228,-93,1,Sunrise,true,false
1430960391992,0,-1,2,228,-113,3,Sunrise,false,false
1430960452060,21501,5000,2,228,-93,1,Sunrise,true,false
1430960452060,0,-1,2,228,-113,3,Sunrise,false,false
1430960512077,21501,5000,2,228,-93,1,Sunrise,true,false
1430960512077,0,-1,2,228,-113,3,Sunrise,false,false
1430960572179,21501,5000,2,228,-93,1,Sunrise,true,false
1430960572179,0,-1,2,228,-113,3,Sunrise,false,false
1430960632187,21501,5000,2,228,-93,1,Sunrise,true,false
1430960632187,0,-1,2,228,-113,3,Sunrise,false,false
1430960692333,21501,5000,2,228,-93,1,Sunrise,true,false
1430960692333,0,-1,2,228,-113,3,Sunrise,false,false
1430960752610,21501,5000,2,228,-93,1,Sunrise,true,false
1430960752610,0,-1,2,228,-113,3,Sunrise,false,false
1430960812628,21501,5000,2,228,-93,1,Sunrise,true,false
1430960812628,0,-1,2,228,-113,3,Sunrise,false,false
1430960872689,21501,5000,2,228,-93,1,Sunrise,true,false
1430960872689,0,-1,2,228,-113,3,Sunrise,false,false
1430960932737,21501,5000,2,228,-93,1,Sunrise,true,false
1430960932737,0,-1,2,228,-113,3,Sunrise,false,false
1430960993085,21501,5000,2,228,-93,1,Sunrise,true,false
1430960993085,0,-1,2,228,-113,3,Sunrise,false,false
1430961126515,21501,5000,2,228,-93,1,Sunrise,true,false
1430961126515,0,-1,2,228,-113,3,Sunrise,false,false
1430961186605,21501,5000,2,228,-93,1,Sunrise,true,false
1430961186605,0,-1,2,228,-113,3,Sunrise,false,false
1430961246646,21501,5000,2,228,-93,1,Sunrise,true,false
1430961246646,0,-1,2,228,-113,3,Sunrise,false,false
1430961306701,21501,5000,2,228,-93,1,Sunrise,true,false
1430961306701,0,-1,2,228,-113,3,Sunrise,false,false
1430961366745,21501,5000,2,228,-93,1,Sunrise,true,false
1430961366745,0,-1,2,228,-113,3,Sunrise,false,false
1430961426808,21501,5000,2,228,-93,1,Sunrise,true,false
1430961426808,0,-1,2,228,-113,3,Sunrise,false,false
1430961486889,21501,5000,2,228,-93,1,Sunrise,true,false
1430961486889,0,-1,2,228,-113,3,Sunrise,false,false
1430961546886,21501,5000,2,228,-93,1,Sunrise,true,false
1430961546886,0,-1,2,228,-113,3,Sunrise,false,false
1430961606916,21501,5000,2,228,-93,1,Sunrise,true,false
1430961606916,0,-1,2,228,-113,3,Sunrise,false,false
1430961666997,21501,5000,2,228,-93,1,Sunrise,true,false
1430961666997,0,-1,2,228,-113,3,Sunrise,false,false
1430961730531,21501,5000,2,228,-93,1,Sunrise,true,false
1430961730531,0,-1,2,228,-114,3,Sunrise,false,false
1430962029505,21501,5000,2,228,-93,1,Sunrise,true,false
1430962029505,0,-1,2,228,-113,3,Sunrise,false,false
1430962089567,21501,5000,2,228,-93,1,Sunrise,true,false
1430962089567,0,-1,2,228,-113,3,Sunrise,false,false
1430962149793,21501,5000,2,228,-93,1,Sunrise,true,false
1430962149793,0,-1,2,228,-113,3,Sunrise,false,false
1430962209670,21501,5000,2,228,-93,1,Sunrise,true,false
1430962209670,0,-1,2,228,-113,3,Sunrise,false,false
1430962269746,21501,5000,2,228,-93,1,Sunrise,true,false
1430962269746,0,-1,2,228,-113,3,Sunrise,false,false
1430962329853,21501,5000,2,228,-93,1,Sunrise,true,false
1430962329853,0,-1,2,228,-113,3,Sunrise,false,false
1430962389889,21501,5000,2,228,-93,1,Sunrise,true,false
1430962389889,0,-1,2,228,-113,3,Sunrise,false,false
1430962449899,21501,5000,2,228,-93,1,Sunrise,true,false
1430962449899,0,-1,2,228,-113,3,Sunrise,false,false
1430962510797,21501,5000,2,228,-93,1,Sunrise,true,false
1430962510797,0,-1,2,228,-112,3,Sunrise,false,false
1430962570828,21501,5000,2,228,-93,1,Sunrise,true,false
1430962570828,0,-1,2,228,-113,3,Sunrise,false,false
1430962630885,21501,5000,2,228,-93,1,Sunrise,true,false
1430962630885,0,-1,2,228,-113,3,Sunrise,false,false
1430962690945,21501,5000,2,228,-93,1,Sunrise,true,false
1430962690945,0,-1,2,228,-113,3,Sunrise,false,false
1430962751045,21501,5000,2,228,-93,1,Sunrise,true,false
1430962751045,0,-1,2,228,-113,3,Sunrise,false,false
1430962811136,21501,5000,2,228,-93,1,Sunrise,true,false
1430962811136,0,-1,2,228,-113,3,Sunrise,false,false
1430962871138,21501,5000,2,228,-93,1,Sunrise,true,false
1430962871138,0,-1,2,228,-113,3,Sunrise,false,false
1430962931308,21501,5000,2,228,-93,1,Sunrise,true,false
1430962931308,0,-1,2,228,-113,3,Sunrise,false,false
1430962991556,21501,5000,2,228,-93,1,Sunrise,true,false
1430962991556,0,-1,2,228,-112,3,Sunrise,false,false
1430963051625,21501,5000,2,228,-93,1,Sunrise,true,false
1430963051625,0,-1,2,228,-112,3,Sunrise,false,false
1430963411504,21501,5000,2,228,-93,1,Sunrise,true,false
1430963411504,0,-1,2,228,-112,3,Sunrise,false,false
1430963471485,21501,5000,2,228,-93,1,Sunrise,true,false
1430963471485,0,-1,2,228,-113,3,Sunrise,false,false
1430963531571,21501,5000,2,228,-93,1,Sunrise,true,false
1430963531571,0,-1,2,228,-113,3,Sunrise,false,false
1430963591606,21501,5000,2,228,-93,1,Sunrise,true,false
1430963591606,0,-1,2,228,-113,3,Sunrise,false,false
1430963651686,21501,5000,2,228,-93,1,Sunrise,true,false
1430963651686,0,-1,2,228,-113,3,Sunrise,false,false
1430963711797,21501,5000,2,228,-93,1,Sunrise,true,false
1430963711797,0,-1,2,228,-113,3,Sunrise,false,false
1430963771777,21501,5000,2,228,-93,1,Sunrise,true,false
1430963771777,0,-1,2,228,-113,3,Sunrise,false,false
1430963831787,21501,5000,2,228,-93,1,Sunrise,true,false
1430963831787,0,-1,2,228,-113,3,Sunrise,false,false
1430963891892,21501,5000,2,228,-93,1,Sunrise,true,false
1430963891892,0,-1,2,228,-112,3,Sunrise,false,false
1430963952034,21501,5000,2,228,-93,1,Sunrise,true,false
1430963952034,0,-1,2,228,-113,3,Sunrise,false,false
1430964012018,21501,5000,2,228,-93,1,Sunrise,true,false
1430964012018,0,-1,2,228,-113,3,Sunrise,false,false
1430964072117,21501,5000,2,228,-93,1,Sunrise,true,false
1430964072117,0,-1,2,228,-113,3,Sunrise,false,false
1430964132074,21501,5000,2,228,-93,1,Sunrise,true,false
1430964132074,0,-1,2,228,-113,3,Sunrise,false,false
1430964192165,21501,5000,2,228,-93,1,Sunrise,true,false
1430964192165,0,-1,2,228,-113,3,Sunrise,false,false
1430964252206,21501,5000,2,228,-93,1,Sunrise,true,false
1430964252206,0,-1,2,228,-113,3,Sunrise,false,false
1430964312331,21501,5000,2,228,-93,1,Sunrise,true,false
1430964312331,0,-1,2,228,-113,3,Sunrise,false,false
1430964372750,21501,5000,2,228,-93,1,Sunrise,true,false
1430964372750,0,-1,2,228,-113,3,Sunrise,false,false
1430964432671,21501,5000,2,228,-93,1,Sunrise,true,false
1430964432671,0,-1,2,228,-113,3,Sunrise,false,false
1430964492696,21501,5000,2,228,-93,1,Sunrise,true,false
1430964492696,0,-1,2,228,-113,3,Sunrise,false,false
1430964552759,21501,5000,2,228,-93,1,Sunrise,true,false
1430964552759,0,-1,2,228,-113,3,Sunrise,false,false
1430964612843,21501,5000,2,228,-93,1,Sunrise,true,false
1430964612843,0,-1,2,228,-113,3,Sunrise,false,false
1430964672864,21501,5000,2,228,-93,1,Sunrise,true,false
1430964672864,0,-1,2,228,-113,3,Sunrise,false,false
1430964732962,21501,5000,2,228,-93,1,Sunrise,true,false
1430964732962,0,-1,2,228,-113,3,Sunrise,false,false
1430964793017,21501,5000,2,228,-93,1,Sunrise,true,false
1430964793017,0,-1,2,228,-113,3,Sunrise,false,false
1430964853033,21501,5000,2,228,-93,1,Sunrise,true,false
1430964853033,0,-1,2,228,-113,3,Sunrise,false,false
1430964913113,21501,5000,2,228,-93,1,Sunrise,true,false
1430964913113,0,-1,2,228,-113,3,Sunrise,false,false
1430964973216,21501,5000,2,228,-93,1,Sunrise,true,false
1430964973216,0,-1,2,228,-113,3,Sunrise,false,false
1430965033496,21501,5000,2,228,-93,1,Sunrise,true,false
1430965033496,0,-1,2,228,-113,3,Sunrise,false,false
1430965093282,21501,5000,2,228,-93,1,Sunrise,true,false
1430965093282,0,-1,2,228,-113,3,Sunrise,false,false
1430965153561,21501,5000,2,228,-93,1,Sunrise,true,false
1430965153561,0,-1,2,228,-113,3,Sunrise,false,false
1430965270539,21501,5000,2,228,-93,1,Sunrise,true,false
1430965270539,0,-1,2,228,-113,3,Sunrise,false,false
1430965330722,21501,5000,2,228,-93,1,Sunrise,true,false
1430965330722,0,-1,2,228,-113,3,Sunrise,false,false
1430965390608,21501,5000,2,228,-93,1,Sunrise,true,false
1430965390608,0,-1,2,228,-113,3,Sunrise,false,false
1430965450702,21501,5000,2,228,-93,1,Sunrise,true,false
1430965450702,0,-1,2,228,-113,3,Sunrise,false,false
1430965510714,21501,5000,2,228,-93,1,Sunrise,true,false
1430965510714,0,-1,2,228,-113,3,Sunrise,false,false
1430965570895,21501,5000,2,228,-93,1,Sunrise,true,false
1430965570895,0,-1,2,228,-113,3,Sunrise,false,false
1430965630855,21501,5000,2,228,-93,1,Sunrise,true,false
1430965630855,0,-1,2,228,-113,3,Sunrise,false,false
1430965690938,21501,5000,2,228,-93,1,Sunrise,true,false
1430965690938,0,-1,2,228,-113,3,Sunrise,false,false
1430965750958,21501,5000,2,228,-93,1,Sunrise,true,false
1430965750958,0,-1,2,228,-113,3,Sunrise,false,false
1430965811029,21501,5000,2,228,-93,1,Sunrise,true,false
1430965811029,0,-1,2,228,-113,3,Sunrise,false,false
1430965965583,21501,5000,2,228,-93,1,Sunrise,true,false
1430965965583,0,-1,2,228,-113,3,Sunrise,false,false
1430966025462,21501,5000,2,228,-93,1,Sunrise,true,false
1430966025462,0,-1,2,228,-113,3,Sunrise,false,false
1430966085592,21501,5000,2,228,-93,1,Sunrise,true,false
1430966085592,0,-1,2,228,-113,3,Sunrise,false,false
1430966145622,21501,5000,2,228,-93,1,Sunrise,true,false
1430966145622,0,-1,2,228,-113,3,Sunrise,false,false
1430966205691,21501,5000,2,228,-93,1,Sunrise,true,false
