1431010040746,ON_FOOT
1431010101022,TILTING
1431010101044,IN_VEHICLE
1431010161243,IN_VEHICLE
1431010221591,UNKNOWN
1431010281821,IN_VEHICLE
1431010341876,TILTING
1431010341908,ON_FOOT
1431010402186,TILTING
1431010402281,ON_FOOT
1431010462441,TILTING
1431010462536,ON_FOOT
1431010522739,TILTING
1431010522776,ON_FOOT
1431010582941,ON_FOOT
1431010648081,ON_FOOT
1431010708332,ON_FOOT
1431010768584,ON_FOOT
1431010828830,ON_FOOT
1431010889056,ON_FOOT
1431010949389,ON_FOOT
1431011009795,ON_FOOT
1431011070049,IN_VEHICLE
1431011130178,STILL
1431011190425,UNKNOWN
1431011250710,ON_FOOT
1431011310929,UNKNOWN
1431011377018,TILTING
1431011377100,STILL
1431011437766,ON_FOOT
1431011502702,TILTING
1431011502715,ON_FOOT
1431011562870,ON_FOOT
1431011623019,ON_FOOT
1431011683304,ON_FOOT
1431011743518,ON_FOOT
1431011803823,ON_FOOT
1431011864113,ON_FOOT
1431011924470,UNKNOWN
1431011990932,UNKNOWN
1431012055955,UNKNOWN
1431012116242,UNKNOWN
1431012176481,UNKNOWN
1431012236786,UNKNOWN
1431012298835,TILTING
1431012298876,ON_FOOT
1431012359072,TILTING
1431012359120,STILL
1431012419390,STILL
1431012479743,STILL
1431012539930,STILL
1431012600225,STILL
1431012660474,STILL
1431012720724,STILL
1431012780949,STILL
1431012841094,STILL
1431013226285,TILTING
1431013251762,UNKNOWN
1431013311967,IN_VEHICLE
1431013372136,TILTING
1431013372153,STILL
1431013432308,STILL
1431013492476,STILL
1431013552548,STILL
1431013612665,STILL
1431013672853,STILL
1431013733006,STILL
1431013793184,STILL
1431013853461,STILL
1431017230291,TILTING
1431017255617,STILL
1431017315739,STILL
1431017375777,STILL
1431017435890,TILTING
1431017435941,STILL
1431017496081,STILL
1431017556222,STILL
1431017616371,STILL
1431017676489,STILL
1431017736610,STILL
1431017796749,STILL
1431017860662,STILL
1431017927099,STILL
1431021632431,TILTING
1431021640895,TILTING
1431021649426,TILTING
1431021649469,IN_VEHICLE
1431021709642,STILL
1431021769792,IN_VEHICLE
1431021829893,STILL
1431021890176,STILL
1431021950370,TILTING
1431021950416,STILL
1431022010617,STILL
1431022070748,STILL
1431022136696,STILL
1431022196886,STILL
1431022257114,STILL
1431022317290,STILL
1431022377615,STILL
1431022437859,STILL
1431030187294,TILTING
1431030204394,TILTING
1431030204431,IN_VEHICLE
1431030268007,STILL
1431030328124,STILL
1431030389834,STILL
1431030449941,STILL
1431030510189,STILL
1431030572341,STILL
1431030632421,STILL
1431030692495,STILL
1431030752607,STILL
