1431006704298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007278227,13,157.0,5256.0,5099.0,1787.83,901.0,3168055.97,1779.9,34129
1431007315213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007909108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008001364,2,8281.0,8281.0,0.0,8281.0,8281.0,0.0,0.0,39218
1431008603188,42,67.0,1319.0,1252.0,251.49,185.0,52435.62,228.99,24939
1431008674845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008936265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008992503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009031098,4,269.0,453.0,184.0,341.67,303.0,6390.22,79.94,16255
1431009090680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009108045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012551063,69,59.0,22802.0,22743.0,1598.74,394.0,1.544319705E7,3929.78,120064
1431012676285,129,67.0,59337.0,59270.0,1547.87,210.5,4.242640029E7,6513.56,206738
1431013871570,38,83.0,14047.0,13964.0,1288.73,227.0,7640826.68,2764.2,52331
1431013965963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018601773,36,110.0,31023.0,30913.0,3207.23,956.0,3.394432126E7,5826.18,120578
1431020335929,4,605.0,1397.0,792.0,919.67,757.0,117774.22,343.18,13366
1431025837326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431025869296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029511020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030042056,530,151.0,85319.0,85168.0,2736.18,774.0,6.17270169E7,7856.65,1451292
1431032047096,77,236.0,95469.0,95233.0,3675.67,812.5,1.3342963264E8,11551.17,285980
1431032650080,24,111.0,2542.0,2431.0,659.13,278.0,454744.2,674.35,21513
1431032675367,62,44.0,19846.0,19802.0,1345.67,347.0,1.097193222E7,3312.39,87809
1431032771798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033282082,306,72.0,73527.0,73455.0,1430.07,337.0,2.233087759E7,4725.56,457543
1431033752307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033913069,36,101.0,4950.0,4849.0,834.2,282.0,1368955.93,1170.02,34077
1431033994467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431034052833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431034240148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431034247062,78,59.0,5709.0,5650.0,1125.3,691.0,1428395.07,1195.15,98801
1431034923575,108,86.0,4287.0,4201.0,414.63,223.0,422402.83,649.93,52151
1431035483994,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209
1431035650815,721,93.0,61855.0,61762.0,2120.57,749.0,1.995861766E7,4467.51,1529827
