1430956838725,20063,864,656,352136063160267,www.unige.ch,Http,"[36,38,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430956900490,20068,864,656,352136063160267,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430956961564,20430,864,656,352136063160267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957021568,20071,968,760,352136063160267,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957088396,20092,864,656,352136063160267,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957149480,20073,864,656,352136063160267,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957210513,20071,864,656,352136063160267,www.unige.ch,Http,"[33,38,41]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957270568,20067,1265,1188,352136063160267,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957332383,20074,864,656,352136063160267,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957393502,20081,9430,2182,352136063160267,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957454585,20070,916,739,352136063160267,www.unige.ch,Http,"[38,32,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957515784,20064,864,656,352136063160267,www.unige.ch,Http,"[30,30,40]",30.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957579465,20062,7349,21382,352136063160267,www.unige.ch,Http,"[35,38,40]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957640635,20064,6995,15052,352136063160267,www.unige.ch,Http,"[35,43,42]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957702456,20070,864,656,352136063160267,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957763647,20180,7717,12839,352136063160267,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957826403,20065,864,656,352136063160267,www.unige.ch,Http,"[31,38,30]",31.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957892448,20069,864,656,352136063160267,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430957953751,20066,922,751,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958015394,20075,10607,3779,352136063160267,www.unige.ch,Http,"[38,33,39]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958076473,20079,864,656,352136063160267,www.unige.ch,Http,"[34,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958137617,20067,1265,1188,352136063160267,www.unige.ch,Http,"[40,40,30]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958197700,20076,1965,17213,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958263894,20071,864,696,352136063160267,www.unige.ch,Http,"[33,46,34]",34.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958325393,20419,864,656,352136063160267,www.unige.ch,Http,"[31,42,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958386544,20066,9964,13875,352136063160267,www.unige.ch,Http,"[36,32,37]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958448454,20065,864,656,352136063160267,www.unige.ch,Http,"[30,42,31]",31.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958509406,20069,864,656,352136063160267,www.unige.ch,Http,"[28,41,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958570604,20435,864,656,352136063160267,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958631724,20072,8735,2186,352136063160267,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958692452,20065,864,656,352136063160267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958759492,20069,5895,8305,352136063160267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958820424,20281,916,791,352136063160267,www.unige.ch,Http,"[40,40,34]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958881571,20073,2838,2089,352136063160267,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430958943413,20074,1601,1541,352136063160267,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959004401,20070,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959065441,20030,864,656,352136063160267,www.unige.ch,Http,"[43,42,38]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959126602,20100,864,656,352136063160267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959187760,20071,864,656,352136063160267,www.unige.ch,Http,"[39,50,37]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959254467,20071,9018,5899,352136063160267,www.unige.ch,Http,"[35,41,33]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959315548,20063,864,656,352136063160267,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959377417,20068,864,656,352136063160267,www.unige.ch,Http,"[32,37,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959438581,20077,864,656,352136063160267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959499748,20063,2838,3636,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959562460,20066,968,760,352136063160267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959623602,20070,864,656,352136063160267,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959684766,20067,947,708,352136063160267,www.unige.ch,Http,"[33,35,41]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959746419,20065,916,726,352136063160267,www.unige.ch,Http,"[33,33,35]",33.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959807650,21243,1265,1189,352136063160267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959870436,20073,10748,22431,352136063160267,www.unige.ch,Http,"[31,41,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959932398,20066,864,696,352136063160267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430959993439,20065,916,726,352136063160267,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960054562,20081,864,656,352136063160267,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960116442,20064,916,708,352136063160267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960177795,20185,916,739,352136063160267,www.unige.ch,Http,"[32,37,40]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960238935,20076,916,726,352136063160267,www.unige.ch,Http,"[32,42,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960299023,20065,1146,874,352136063160267,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960366451,20069,864,656,352136063160267,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960427546,20064,2589,5278,352136063160267,www.unige.ch,Http,"[36,37,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960488753,20084,9062,5888,352136063160267,www.unige.ch,Http,"[36,43,31]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960551398,20073,864,656,352136063160267,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960613436,20063,916,791,352136063160267,www.unige.ch,Http,"[31,48,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960675475,20071,864,656,352136063160267,www.unige.ch,Http,"[31,42,31]",31.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960736607,20035,864,656,352136063160267,www.unige.ch,Http,"[39,37,34]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960798413,20064,864,696,352136063160267,www.unige.ch,Http,"[32,30,39]",32.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960859481,20066,10174,21919,352136063160267,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960920662,20069,864,656,352136063160267,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430960982391,20072,864,656,352136063160267,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961043394,20087,947,656,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961104466,20124,9018,6094,352136063160267,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961165642,20098,864,656,352136063160267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961227397,20087,864,656,352136063160267,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961291431,20065,916,708,352136063160267,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961352627,20069,864,656,352136063160267,www.unige.ch,Http,"[37,33,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961412768,20068,864,656,352136063160267,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961479404,20079,1348,1241,352136063160267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961541473,20065,1907,17118,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961602776,20106,864,696,352136063160267,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961665463,20163,864,656,352136063160267,www.unige.ch,Http,"[32,40,32]",32.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961726531,20092,8966,5953,352136063160267,www.unige.ch,Http,"[37,31,40]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961787636,20065,974,803,352136063160267,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961849404,20102,864,656,352136063160267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961910603,20060,864,656,352136063160267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430961971777,20064,968,843,352136063160267,www.unige.ch,Http,"[29,36,39]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962033401,20411,864,656,352136063160267,www.unige.ch,Http,"[37,33,45]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962094471,20083,864,656,352136063160267,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962155532,20069,864,656,352136063160267,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962216614,20080,864,656,352136063160267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962277648,20067,864,656,352136063160267,www.unige.ch,Http,"[37,31,40]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962339484,20064,10062,2837,352136063160267,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962400542,20067,916,791,352136063160267,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962461797,20067,864,696,352136063160267,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962524403,20064,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962585562,20084,864,656,352136063160267,www.unige.ch,Http,"[31,40,46]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962646530,20066,864,656,352136063160267,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962707688,20083,864,656,352136063160267,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962775444,20065,864,656,352136063160267,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962836598,20086,947,708,352136063160267,www.unige.ch,Http,"[43,41,33]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962898437,20150,864,656,352136063160267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430962959710,20075,9119,5900,352136063160267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963022438,20070,864,656,352136063160267,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963083521,20066,864,656,352136063160267,www.unige.ch,Http,"[33,36,42]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963144714,20067,864,656,352136063160267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963206440,20093,3096,6266,352136063160267,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963268400,21225,6886,24872,352136063160267,www.unige.ch,Http,"[31,36,32]",32.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963329447,20080,916,779,352136063160267,www.unige.ch,Http,"[42,32,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963390487,20076,864,656,352136063160267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963451578,20091,864,656,352136063160267,www.unige.ch,Http,"[36,42,43]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963511725,20068,864,656,352136063160267,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963573015,20083,9072,5695,352136063160267,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963634178,20075,864,656,352136063160267,www.unige.ch,Http,"[37,39,43]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963695432,20065,864,656,352136063160267,www.unige.ch,Http,"[30,37,40]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963756534,20063,916,739,352136063160267,www.unige.ch,Http,"[32,30,39]",32.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963817663,20063,916,708,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963879394,20077,864,656,352136063160267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430963940547,20070,864,656,352136063160267,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1430964001550,20067,1265,1189,352136063160267,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
