1430959073536,20072,864,656,352136063161935,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959133710,20081,3222,2209,352136063161935,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959193827,20080,1974,4475,352136063161935,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959253981,20101,864,656,352136063161935,www.unige.ch,Http,"[22,153,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959314154,20067,864,656,352136063161935,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959374276,20063,864,656,352136063161935,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959434447,20071,864,656,352136063161935,www.unige.ch,Http,"[18,21,25]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959539174,20076,864,656,352136063161935,www.unige.ch,Http,"[18,30,154]",30.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959619413,20058,864,656,352136063161935,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959688788,20065,864,656,352136063161935,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959748933,20063,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959812384,20072,922,803,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959872414,20146,5974,8057,352136063161935,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430959932607,20066,49376,4872,352136063161935,www.unige.ch,Http,"[24,22,18]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960025454,20072,916,791,352136063161935,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960117970,20074,916,789,352136063161935,www.unige.ch,Http,"[20,18,155]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960178153,20088,864,656,352136063161935,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960238308,20061,864,656,352136063161935,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960298417,20062,864,656,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960358531,20068,864,656,352136063161935,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960418704,20071,20668,3856,352136063161935,www.unige.ch,Http,"[131,18,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960512232,20079,1384,696,352136063161935,www.unige.ch,Http,"[20,22,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960604382,20073,68376,15417,352136063161935,www.unige.ch,Http,"[20,15,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960664735,20093,864,656,352136063161935,www.unige.ch,Http,"[84,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960728574,20066,916,789,352136063161935,www.unige.ch,Http,"[125,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960788811,20067,864,656,352136063161935,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960848986,20062,2732,5353,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960925449,20075,916,791,352136063161935,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430960985578,21121,5108,6080,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961046023,20073,864,656,352136063161935,www.unige.ch,Http,"[20,30,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961106057,20102,864,656,352136063161935,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961166249,20074,864,656,352136063161935,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961226381,20017,864,656,352136063161935,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961328807,20096,916,789,352136063161935,www.unige.ch,Http,"[136,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961406563,20081,916,741,352136063161935,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961466560,20083,864,656,352136063161935,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961526682,20082,864,656,352136063161935,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961586784,20068,864,656,352136063161935,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961647080,20031,2990,1941,352136063161935,www.unige.ch,Http,"[18,19,135]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961707744,20046,916,656,352136063161935,www.unige.ch,Http,"[20,22,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961787918,21115,49923,6155,352136063161935,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961888031,20388,1325,1063,352136063161935,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430961948223,20065,916,789,352136063161935,www.unige.ch,Http,"[28,20,157]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962008551,20034,864,656,352136063161935,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962068705,20060,864,656,352136063161935,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962155389,20071,11190,28159,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962233561,20067,864,656,352136063161935,www.unige.ch,Http,"[142,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962293734,20062,864,656,352136063161935,www.unige.ch,Http,"[17,18,23]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962353864,20082,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962456036,20064,864,656,352136063161935,www.unige.ch,Http,"[25,19,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962548410,20065,916,789,352136063161935,www.unige.ch,Http,"[20,18,151]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962619279,20073,864,656,352136063161935,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962679433,20055,864,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962739568,20070,864,656,352136063161935,www.unige.ch,Http,"[18,19,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962833552,20066,7003,7206,352136063161935,www.unige.ch,Http,"[22,143,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962895642,20068,864,656,352136063161935,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430962955771,20063,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963015877,20065,980,1010,352136063161935,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963076003,20061,928,760,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963149191,21135,1189,926,352136063161935,www.unige.ch,Http,"[158,22,145]",145.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963209229,20067,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963274562,20079,864,656,352136063161935,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963334607,20154,864,656,352136063161935,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963394671,20059,3862,14323,352136063161935,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963454744,20015,11995,28632,352136063161935,www.unige.ch,Http,"[29,20,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963514804,20063,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963580148,20098,864,656,352136063161935,www.unige.ch,Http,"[17,19,30]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963640391,20067,49176,4925,352136063161935,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963700739,20093,1356,1537,352136063161935,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963760916,20231,916,789,352136063161935,www.unige.ch,Http,"[19,133,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963821084,20063,864,656,352136063161935,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963881197,20080,864,656,352136063161935,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430963941488,20058,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964046241,20068,16340,5851,352136063161935,www.unige.ch,Http,"[18,144,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964106382,20074,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964166596,20064,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964226519,20075,864,656,352136063161935,www.unige.ch,Http,"[22,20,27]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964287483,20073,916,708,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964361138,20060,916,789,352136063161935,www.unige.ch,Http,"[139,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964455089,20071,980,845,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964525363,20016,916,739,352136063161935,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964585559,20029,12805,18253,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964672726,20061,3490,2445,352136063161935,www.unige.ch,Http,"[21,153,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964732824,20063,864,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964792945,20062,864,656,352136063161935,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964853054,20062,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964913171,20066,864,656,352136063161935,www.unige.ch,Http,"[20,23,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430964973298,20061,1050,789,352136063161935,www.unige.ch,Http,"[20,138,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965033496,20061,864,656,352136063161935,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965093608,20097,922,751,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965153728,20064,864,656,352136063161935,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965213704,21099,864,656,352136063161935,www.unige.ch,Http,"[20,30,15]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965273835,20070,9033,16098,352136063161935,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965351655,20075,1373,1644,352136063161935,www.unige.ch,Http,"[34,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965417878,20060,864,656,352136063161935,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965485273,20025,51102,5089,352136063161935,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965573476,20074,916,789,352136063161935,www.unige.ch,Http,"[136,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965644882,20061,864,656,352136063161935,www.unige.ch,Http,"[22,69,18]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965725562,20079,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965785717,20061,9803,43664,352136063161935,www.unige.ch,Http,"[17,19,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965860119,20070,864,656,352136063161935,www.unige.ch,Http,"[18,134,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965920248,20070,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430965980395,20063,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966055817,20062,2541,2200,352136063161935,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966115936,20063,864,656,352136063161935,www.unige.ch,Http,"[22,22,18]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966175971,20066,10414,24610,352136063161935,www.unige.ch,Http,"[19,139,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966236053,21101,864,656,352136063161935,www.unige.ch,Http,"[21,20,76]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
