1430981608167,IN_VEHICLE
1430981613199,IN_VEHICLE
1430981618389,IN_VEHICLE
1430981645176,TILTING
1430981645417,IN_VEHICLE
1430981653165,TILTING
1430981653371,IN_VEHICLE
1430981674037,TILTING
1430981674579,IN_VEHICLE
1430981704212,IN_VEHICLE
1430981706172,TILTING
1430981717901,TILTING
1430981734202,UNKNOWN
1430981739462,ON_FOOT
1430981802649,STILL
1430981828776,TILTING
1430981828871,UNKNOWN
1430981867467,TILTING
1430981867521,UNKNOWN
1430981905196,TILTING
1430981905255,IN_VEHICLE
1430981914206,IN_VEHICLE
1430981925297,TILTING
1430981925352,IN_VEHICLE
1430981966399,TILTING
1430981966449,UNKNOWN
1430981969855,UNKNOWN
1430982032475,UNKNOWN
1430982094528,STILL
1430982123502,TILTING
1430982123572,UNKNOWN
1430982162550,TILTING
1430982162660,IN_VEHICLE
1430982190174,TILTING
1430982190217,TILTING
1430982190373,TILTING
1430982190448,ON_FOOT
1430982250658,TILTING
1430982250709,STILL
1430982310817,STILL
1430982371022,STILL
1430982408443,STILL
1430982469563,STILL
1430982514290,STILL
1430982579493,TILTING
1430982579535,STILL
1430982651429,TILTING
1430982651470,STILL
1430982712626,STILL
1430982779953,STILL
1430982842254,STILL
1430982847808,STILL
1430982903464,STILL
1430982964600,STILL
1430983026399,STILL
1430983088448,STILL
1430983149722,STILL
1430983450729,STILL
1430983454318,STILL
1430983514498,STILL
1430983690507,TILTING
1430983690568,STILL
1430983724792,ON_FOOT
1430983813224,STILL
1430983874348,STILL
1430983936284,STILL
1430983939657,ON_FOOT
1430983997435,ON_FOOT
1430984058569,STILL
1430984119480,STILL
1430984180590,UNKNOWN
1430984241647,ON_FOOT
1430984303350,TILTING
1430984303403,UNKNOWN
1430984316456,TILTING
1430984319984,TILTING
1430984323460,TILTING
1430984323507,UNKNOWN
1430984396826,TILTING
1430984397001,STILL
1430984458329,STILL
1430984523739,STILL
1430984568500,UNKNOWN
1430984579701,TILTING
1430984579737,UNKNOWN
1430984644547,TILTING
1430984644586,UNKNOWN
1430984699572,STILL
1430984704299,STILL
1430984760902,STILL
1430984822445,STILL
1430984878290,UNKNOWN
1430984942700,STILL
1430984963451,STILL
1430985004412,STILL
1430985064411,STILL
1430985079713,STILL
1430985095458,STILL
1430985186338,STILL
1430985247645,STILL
1430985308743,STILL
1430985369870,STILL
1430985431454,STILL
1430986387120,TILTING
1430986413425,STILL
1430986474348,STILL
1430986535325,TILTING
1430986535385,STILL
1430986576355,STILL
1430986638322,STILL
1430986699349,STILL
1430986760358,STILL
1430986821650,STILL
1430986882688,STILL
1430986943716,STILL
1430987005272,STILL
1430987066340,UNKNOWN
1430987134352,STILL
1430987198542,STILL
1430987259621,STILL
1430987320706,TILTING
1430987320793,STILL
1430987339845,STILL
1430987382334,STILL
1430987443426,STILL
1430987479970,STILL
1430987540200,STILL
1430987571504,STILL
1430987632669,TILTING
1430987632747,STILL
1430987692965,TILTING
1430987693034,STILL
1430987753546,UNKNOWN
1430987813797,STILL
1430987883205,STILL
1430987944830,TILTING
1430987944891,STILL
1430987993478,UNKNOWN
1430988029738,TILTING
1430988029789,ON_FOOT
1430988121384,UNKNOWN
1430988182492,STILL
1430988305616,STILL
1430988331521,TILTING
1430988331587,STILL
1430988367423,TILTING
1430988367475,UNKNOWN
1430988428551,UNKNOWN
1430988490370,ON_FOOT
1430988552462,UNKNOWN
1430988613751,UNKNOWN
1430988675394,UNKNOWN
1430988736551,STILL
1430988795607,TILTING
1430988795689,UNKNOWN
1430988857821,UNKNOWN
1430988900538,UNKNOWN
1430988908459,TILTING
1430988908505,UNKNOWN
1430988967878,TILTING
1430988967912,ON_FOOT
1430989028576,TILTING
1430989028630,STILL
1430989060151,STILL
1430989120467,STILL
1430989170307,STILL
1430989232394,STILL
1430989296441,STILL
1430989357632,STILL
1430989418688,STILL
1430989480389,STILL
1430989542434,STILL
1430989878402,TILTING
1430989882035,ON_FOOT
1430989972363,TILTING
1430989972427,UNKNOWN
1430990019848,ON_FOOT
1430990099820,UNKNOWN
1430990103251,STILL
1430990160937,STILL
1430990222486,STILL
1430990262230,STILL
1430990344756,STILL
1430990405961,STILL
1430990467406,STILL
1430990529446,STILL
1430990561487,TILTING
1430990561530,UNKNOWN
1430990595705,TILTING
1430990595845,ON_FOOT
1430990610540,TILTING
1430990610583,UNKNOWN
1430990670781,STILL
1430990731370,STILL
1430990796502,STILL
1430990857727,STILL
1430990922921,STILL
1430990984375,STILL
1430991045434,STILL
1430991106556,STILL
1430991167683,STILL
1430992000382,STILL
1430992003901,STILL
1430992048744,STILL
1430995111181,STILL
1430995111252,UNKNOWN
1430995172550,STILL
1430995237788,STILL
1430995300405,STILL
1430995361564,STILL
1430995422844,STILL
1430995484398,STILL
1430995545465,STILL
1430995607439,STILL
1430995669394,STILL
1430996470199,STILL
1430996473747,STILL
1430996533953,STILL
1430996791171,STILL
1430996791258,STILL
1430996807462,STILL
1430996821204,STILL
1430996881367,STILL
1430996995528,STILL
1430998111921,STILL
1430998174435,TILTING
1430998174554,STILL
1430998235643,TILTING
1430998235704,UNKNOWN
1430998267347,TILTING
1430998267398,STILL
1430998279924,UNKNOWN
1430998299744,TILTING
1430998299849,ON_FOOT
1430998358430,STILL
1430998419639,STILL
1430998481474,STILL
1430998543429,STILL
1430998605412,STILL
1430998666656,STILL
1430998728412,STILL
1430998789417,STILL
1430998850608,STILL
1430998911635,STILL
1430998973505,UNKNOWN
1430999034609,STILL
1430999096425,STILL
1430999157611,STILL
1430999218690,STILL
1430999280416,STILL
1430999342461,TILTING
1430999342534,ON_FOOT
1430999403482,STILL
1430999464406,UNKNOWN
1430999467756,UNKNOWN
1430999512289,STILL
1430999573381,UNKNOWN
1430999634394,UNKNOWN
1430999695465,STILL
1430999756503,UNKNOWN
1430999823499,UNKNOWN
1430999886862,UNKNOWN
1430999948087,STILL
1431000009506,UNKNOWN
1431000070814,UNKNOWN
1431000132468,STILL
1431000193739,STILL
1431000255502,STILL
1431000331783,STILL
1431000392011,STILL
1431000453416,STILL
1431000514429,STILL
1431000575641,STILL
1431000636804,STILL
1431000698486,STILL
1431000759757,STILL
1431000822952,STILL
1431000883510,STILL
1431000943831,STILL
1431001004684,STILL
1431001064986,STILL
1431001114426,STILL
1431001186645,STILL
1431001216674,STILL
1431001275551,TILTING
1431001275602,ON_FOOT
1431001338355,STILL
1431001399301,STILL
1431001460420,STILL
1431001522480,STILL
1431001583502,STILL
1431001643872,TILTING
1431001643913,ON_FOOT
1431001687495,STILL
1431001749251,STILL
1431001871408,STILL
1431001932548,STILL
1431001988743,TILTING
1431001988794,STILL
1431002054308,TILTING
1431002054357,STILL
1431002084511,TILTING
1431002084564,STILL
1431002176266,TILTING
1431002176337,UNKNOWN
1431002237331,TILTING
1431002237381,UNKNOWN
1431002269402,TILTING
1431002269472,ON_FOOT
1431002319210,TILTING
1431002319293,UNKNOWN
1431002342233,STILL
1431002380619,UNKNOWN
1431002383940,UNKNOWN
1431002441867,UNKNOWN
1431002502140,TILTING
1431002502190,STILL
1431002562570,UNKNOWN
1431002635416,TILTING
1431002635560,STILL
1431002697488,TILTING
1431002697621,STILL
1431002759507,STILL
1431002882589,UNKNOWN
1431002943865,STILL
1431003005001,TILTING
1431003005096,STILL
1431003066153,TILTING
1431003066195,UNKNOWN
1431003086849,ON_FOOT
1431003155304,UNKNOWN
1431003158778,STILL
1431003217459,STILL
1431003278668,STILL
1431003340475,STILL
1431003401678,STILL
1431003463477,TILTING
1431003463519,STILL
1431003524626,STILL
1431003585737,STILL
1431003642785,UNKNOWN
1431003676767,TILTING
1431003676837,ON_FOOT
1431003751525,TILTING
1431003751625,IN_VEHICLE
1431003797053,IN_VEHICLE
1431003860632,STILL
1431003921654,TILTING
1431003921743,IN_VEHICLE
1431003961087,TILTING
1431003961208,STILL
1431003976265,TILTING
1431003993186,UNKNOWN
1431004055878,TILTING
1431004055941,ON_FOOT
1431004079111,STILL
1431004117137,STILL
1431004178325,STILL
1431004239448,STILL
1431004319455,STILL
1431004322990,STILL
1431004380697,STILL
1431004441912,STILL
1431004503124,TILTING
1431004503236,STILL
1431004564376,TILTING
1431004564444,STILL
1431004567761,STILL
1431004625631,STILL
1431004686793,STILL
1431004747955,UNKNOWN
1431004809343,STILL
1431004875904,STILL
1431004937075,STILL
1431004998311,STILL
1431005059567,STILL
1431005120846,STILL
1431005182013,TILTING
1431005182068,STILL
1431005243662,TILTING
1431005243712,UNKNOWN
1431005304933,STILL
1431005366097,STILL
1431005400691,STILL
1431005487509,STILL
1431005548645,UNKNOWN
1431005609869,STILL
1431005670950,STILL
1431005732245,STILL
1431005793533,STILL
1431005800112,STILL
1431005854698,STILL
1431005915853,STILL
1431005978395,UNKNOWN
1431006039539,STILL
1431006100780,UNKNOWN
1431006162016,UNKNOWN
1431006223257,STILL
1431006284455,STILL
1431006345466,STILL
1431006406734,STILL
1431006467894,STILL
1431006529129,STILL
1431006532531,STILL
1431006596450,STILL
1431006657733,STILL
1431006664173,STILL
1431006719431,TILTING
1431006719466,STILL
1431006780673,STILL
1431006841862,STILL
1431006903400,STILL
1431006964416,STILL
1431007026435,STILL
1431007088322,STILL
1431007152092,ON_FOOT
1431007223805,TILTING
1431007223849,STILL
1431007284777,TILTING
1431007284817,UNKNOWN
1431007347659,UNKNOWN
1431007374642,UNKNOWN
1431007384484,ON_FOOT
1431007457711,STILL
1431007461218,STILL
1431007519366,TILTING
1431007519412,STILL
1431007584509,TILTING
1431007584567,UNKNOWN
1431007590988,TILTING
1431007599356,TILTING
1431007607659,TILTING
1431007611119,STILL
1431007637920,TILTING
1431007637963,UNKNOWN
1431007646994,UNKNOWN
1431007662583,TILTING
1431007662963,ON_FOOT
1431007718002,TILTING
1431007718111,ON_FOOT
1431007761709,STILL
1431007822947,STILL
1431007884075,STILL
1431007945231,STILL
1431008008995,STILL
1431008061634,STILL
1431008125458,STILL
1431008186564,STILL
1431008247678,STILL
1431008571336,STILL
1431008571427,STILL
1431008863468,STILL
1431009138327,STILL
1431009141885,STILL
1431009176118,STILL
1431010372041,STILL
1431010372087,STILL
1431010731186,STILL
1431010731360,STILL
1431010793651,STILL
1431012171584,STILL
1431012171672,STILL
1431013971520,STILL
1431013971577,STILL
1431014381433,TILTING
1431014381476,UNKNOWN
1431014415663,UNKNOWN
1431014481332,ON_FOOT
1431014534359,TILTING
1431014534431,UNKNOWN
1431014597431,TILTING
1431014597510,IN_VEHICLE
1431014637426,TILTING
1431014637570,IN_VEHICLE
1431014698601,ON_BICYCLE
1431014759500,IN_VEHICLE
1431014822294,IN_VEHICLE
1431014866175,TILTING
1431014866411,IN_VEHICLE
1431014895194,TILTING
1431014895286,TILTING
1431014895329,IN_VEHICLE
1431014923052,TILTING
1431014926633,IN_VEHICLE
1431014933623,IN_VEHICLE
1431014938044,IN_VEHICLE
1431014945050,TILTING
1431014945246,IN_VEHICLE
1431014958320,TILTING
1431014958539,IN_VEHICLE
1431014991176,TILTING
1431014991401,IN_VEHICLE
1431015050148,IN_VEHICLE
1431015071185,TILTING
1431015071292,IN_VEHICLE
1431015077397,IN_VEHICLE
1431015083557,TILTING
1431015083630,TILTING
1431015083688,IN_VEHICLE
1431015088811,IN_VEHICLE
1431015093970,IN_VEHICLE
1431015106685,TILTING
1431015106748,UNKNOWN
1431015111956,IN_VEHICLE
1431015125187,TILTING
1431015125344,ON_BICYCLE
1431015130400,ON_BICYCLE
1431015135500,UNKNOWN
1431015141211,UNKNOWN
1431015146350,UNKNOWN
1431015211360,UNKNOWN
1431015232630,TILTING
1431015232676,ON_FOOT
1431015310308,TILTING
1431015310363,UNKNOWN
1431015358662,STILL
1431015432353,TILTING
1431015432382,STILL
1431015493280,STILL
1431015554409,STILL
1431015621612,STILL
1431015681710,STILL
1431015743307,STILL
1431015804241,STILL
1431015865279,STILL
1431015926488,STILL
1431018748779,TILTING
1431018757135,TILTING
1431018773965,UNKNOWN
1431018835463,UNKNOWN
1431018896668,STILL
1431018957747,ON_FOOT
1431019019384,TILTING
1431019019455,STILL
1431019081502,STILL
1431019122256,STILL
1431019183335,TILTING
1431019183397,STILL
1431019244379,TILTING
1431019244430,STILL
1431019306295,TILTING
1431019306436,STILL
1431019367281,TILTING
1431019367415,IN_VEHICLE
1431019432169,IN_VEHICLE
1431019495908,IN_VEHICLE
1431019557238,TILTING
1431019557288,ON_BICYCLE
1431019618306,IN_VEHICLE
1431019667183,TILTING
1431019667387,IN_VEHICLE
1431019689617,ON_BICYCLE
1431019694862,IN_VEHICLE
1431019739359,IN_VEHICLE
1431019801417,IN_VEHICLE
1431019864368,ON_BICYCLE
1431019926220,ON_BICYCLE
1431019988295,IN_VEHICLE
1431020049388,IN_VEHICLE
1431020054175,TILTING
1431020054281,IN_VEHICLE
1431020059407,TILTING
1431020059565,IN_VEHICLE
1431020064881,TILTING
1431020065017,UNKNOWN
1431020094544,UNKNOWN
1431020132510,STILL
1431020137638,STILL
1431020142464,STILL
1431020147580,STILL
1431020152665,STILL
1431020156300,STILL
1431020217246,STILL
1431020245178,TILTING
1431020245313,UNKNOWN
1431020250447,UNKNOWN
1431020255551,TILTING
1431020255627,UNKNOWN
1431020259900,TILTING
1431020277605,IN_VEHICLE
1431020316757,TILTING
1431020316858,UNKNOWN
1431020322068,IN_VEHICLE
1431020347884,TILTING
1431020347982,IN_VEHICLE
1431020353195,UNKNOWN
1431020360177,TILTING
1431020360276,IN_VEHICLE
1431020365365,TILTING
1431020365524,UNKNOWN
1431020370620,ON_BICYCLE
1431020375732,UNKNOWN
1431020379124,UNKNOWN
1431020439507,TILTING
1431020439601,ON_FOOT
1431020458451,ON_FOOT
1431020472730,ON_FOOT
1431020533679,TILTING
1431020533748,UNKNOWN
1431020591498,UNKNOWN
1431020654982,TILTING
1431020655037,UNKNOWN
1431020667450,TILTING
1431020667573,UNKNOWN
1431020709320,ON_FOOT
1431020770415,TILTING
1431020770476,UNKNOWN
1431020831683,TILTING
1431020831735,UNKNOWN
1431020892836,TILTING
1431020892874,ON_BICYCLE
1431020922879,TILTING
1431020923001,UNKNOWN
1431020983653,TILTING
1431020983750,UNKNOWN
1431021000955,TILTING
1431021001006,ON_FOOT
1431021061673,TILTING
1431021061731,ON_FOOT
1431021087743,UNKNOWN
1431021110999,TILTING
1431021111045,UNKNOWN
1431021171916,TILTING
1431021172019,UNKNOWN
1431021231794,TILTING
1431021231836,ON_FOOT
1431021259455,IN_VEHICLE
1431021288794,IN_VEHICLE
1431021349705,TILTING
1431021349742,IN_VEHICLE
1431021374466,TILTING
1431021374528,UNKNOWN
1431021391434,ON_FOOT
1431021414493,ON_FOOT
1431021475535,TILTING
1431021475588,STILL
1431021484502,TILTING
1431021484555,STILL
1431021549396,TILTING
1431021549484,ON_FOOT
1431021610652,TILTING
1431021610737,IN_VEHICLE
1431021616649,IN_VEHICLE
1431021642578,ON_FOOT
1431021678358,UNKNOWN
1431021739326,TILTING
1431021739371,IN_VEHICLE
1431021800251,TILTING
1431021800370,IN_VEHICLE
1431021807999,TILTING
1431021808058,IN_VEHICLE
1431021872460,TILTING
1431021872505,ON_BICYCLE
1431021891534,TILTING
1431021891581,IN_VEHICLE
1431021952516,TILTING
1431021952568,UNKNOWN
1431022014304,ON_FOOT
1431022051570,TILTING
1431022051609,IN_VEHICLE
1431022055734,IN_VEHICLE
1431022116604,TILTING
1431022116669,UNKNOWN
1431022177988,STILL
1431022242061,UNKNOWN
1431022303010,UNKNOWN
1431022365758,UNKNOWN
1431022426932,STILL
1431022488154,UNKNOWN
1431022550013,TILTING
1431022550060,UNKNOWN
1431022611402,IN_VEHICLE
1431022672512,IN_VEHICLE
1431022733622,IN_VEHICLE
1431022796354,IN_VEHICLE
1431022857523,IN_VEHICLE
1431022918744,ON_BICYCLE
1431022979859,IN_VEHICLE
1431023041010,IN_VEHICLE
1431023103469,IN_VEHICLE
1431023224811,IN_VEHICLE
1431023285924,IN_VEHICLE
1431023347119,IN_VEHICLE
1431023404348,TILTING
1431023404530,IN_VEHICLE
1431023409788,IN_VEHICLE
1431023423281,TILTING
1431023423440,TILTING
1431023423480,IN_VEHICLE
1431023428585,IN_VEHICLE
1431023433800,IN_VEHICLE
1431023448252,TILTING
1431023448344,TILTING
1431023448386,IN_VEHICLE
1431023453586,UNKNOWN
1431023460088,TILTING
1431023460266,IN_VEHICLE
1431023521072,TILTING
1431023521101,TILTING
1431023521287,ON_FOOT
1431023532913,TILTING
1431023532961,UNKNOWN
1431023580913,TILTING
1431023580951,UNKNOWN
1431023665584,TILTING
1431023665617,STILL
1431023727257,STILL
1431023794524,STILL
1431023855688,STILL
1431023916971,STILL
1431023977995,STILL
1431024039336,STILL
1431024100538,STILL
1431024162723,TILTING
1431024162779,STILL
1431024216124,TILTING
1431024216169,STILL
1431024287453,STILL
1431024348659,STILL
1431024410376,STILL
1431024472389,STILL
1431024533490,STILL
1431024596369,STILL
1431024657492,STILL
1431024718573,STILL
1431025214023,STILL
1431025250949,STILL
1431025265924,STILL
1431025339133,STILL
1431025400194,STILL
1431025461332,STILL
1431025522557,STILL
1431025583764,STILL
1431025648853,STILL
1431025710095,STILL
1431026275197,STILL
1431026278738,STILL
1431026338885,STILL
1431026678298,STILL
1431026678356,STILL
1431026738547,STILL
1431028707000,STILL
1431028707059,TILTING
1431028707101,UNKNOWN
1431028769989,TILTING
1431028770031,STILL
1431028835503,STILL
1431028897512,STILL
1431028958655,STILL
1431029019423,STILL
1431029081367,STILL
1431029142561,STILL
1431029203751,STILL
1431029265061,STILL
1431029890765,STILL
1431029894651,TILTING
1431029910760,TILTING
1431029927451,STILL
1431029969092,STILL
1431030009343,STILL
1431030074520,STILL
1431030135720,STILL
1431030196832,STILL
1431030258050,STILL
1431030319187,STILL
1431030380569,STILL
1431030441534,STILL
