1430991580780,ON
1430991585481,OFF
1430991588617,ON
1430991598160,OFF
1430991602414,ON
1430991621994,OFF
1430991623527,ON
1430991624184,OFF
1430991645047,ON
1430991648518,OFF
1430991658796,ON
1430991670590,OFF
1430991681557,ON
1430991687861,PRESENT
1430991703434,OFF
1430991717808,ON
1430991719541,PRESENT
1430991783701,OFF
1430991805469,ON
1430991815081,OFF
1430991817883,ON
1430991834223,OFF
1430991836077,ON
1430991842035,OFF
1430991843348,ON
1430991844039,OFF
1430991941432,ON
1430991945289,PRESENT
1430991988721,OFF
1430991997833,ON
1430991999980,PRESENT
1430992006158,OFF
1430992015797,ON
1430992016310,OFF
1430992025718,ON
1430992026171,OFF
1430992032757,ON
1430992033598,OFF
1430992063309,ON
1430992064559,OFF
1430992154330,ON
1430992156411,PRESENT
1430992158177,OFF
1430992161593,ON
1430992162528,OFF
1430992171689,ON
1430992181200,OFF
1430992337616,ON
1430992344487,PRESENT
1430992383498,OFF
1430992385459,ON
1430992386646,OFF
1430992399385,ON
1430992400867,OFF
1430992421240,ON
1430992422244,OFF
1430992432462,ON
1430992444605,OFF
1430992455893,ON
1430992456358,OFF
1430992457503,ON
1430992459277,PRESENT
1430992476379,OFF
1430992480760,ON
1430992483118,PRESENT
1430992616001,OFF
1430992775994,ON
1430992795192,OFF
1430992800545,ON
1430992822245,OFF
1430992823635,ON
1430992825071,PRESENT
1430992860448,OFF
1430992869032,ON
1430992871080,OFF
1430992888418,ON
1430992902497,OFF
1430992912917,ON
1430992953723,OFF
1430992959400,ON
1430992968784,OFF
1430992972728,ON
1430992982983,OFF
1430992984313,ON
1430992987275,PRESENT
1430993285304,OFF
1430993391949,ON
1430993392813,OFF
1430993393794,ON
1430993396146,PRESENT
1430993402232,OFF
1430993420843,ON
1430993425509,OFF
1430993448596,ON
1430993452275,PRESENT
1430993488698,OFF
1430993492804,ON
1430993502352,OFF
1430993597377,ON
1430993598387,OFF
1430993624023,ON
1430993626257,PRESENT
1430993643049,OFF
1430993702734,ON
1430993705047,PRESENT
1430993716065,OFF
1430993752969,ON
1430993756409,PRESENT
1430993802665,OFF
1430993925606,ON
1430993929050,OFF
1430993974963,ON
1430993977046,OFF
1430994180876,ON
1430994190567,OFF
1430994240155,ON
1430994241653,PRESENT
1430994261207,OFF
1430994294476,ON
1430994297687,OFF
1430994920427,ON
1430994930109,OFF
1430995016617,ON
1430995028576,OFF
1430995069613,ON
1430995070373,OFF
1430995167594,ON
1430995170298,OFF
1430995247247,ON
1430995249340,PRESENT
1430995262713,OFF
1430995320458,ON
1430995329269,PRESENT
1430995335277,OFF
1430995415524,ON
1430995418274,PRESENT
1430995453905,OFF
1430995459793,ON
1430995469677,OFF
1430995520336,ON
1430995522872,PRESENT
1430995547092,OFF
1430995649064,ON
1430995650191,OFF
1430996076352,ON
1430996077493,OFF
1430996176003,ON
1430996185612,OFF
1430996355940,ON
1430996357486,OFF
1430996456730,ON
1430996466404,OFF
1430996612857,ON
1430996630537,OFF
1430996697351,ON
1430996699596,PRESENT
1430996709194,OFF
1430996755156,ON
1430996758055,OFF
1430996948981,ON
1430996954207,OFF
1430996955289,ON
1430996964826,OFF
1430997021747,ON
1430997022466,OFF
1430997152519,ON
1430997162239,OFF
1430997225793,ON
1430997240672,OFF
1430997258256,ON
1430997270175,OFF
1430997460705,ON
1430997470360,OFF
1430997653520,ON
1430997663081,OFF
1430997838283,ON
1430997839925,PRESENT
1430997851354,OFF
1430997988654,ON
1430997998210,OFF
1430998050162,ON
1430998060258,OFF
1430998109601,ON
1430998111852,PRESENT
1430998117746,OFF
1430998199272,ON
1430998206197,PRESENT
1430998216917,OFF
1430998284479,ON
1430998298906,OFF
1430998300676,ON
1430998301623,OFF
1430998313858,ON
1430998314419,OFF
1430998327289,ON
1430998369846,OFF
1430998400334,ON
1430998401469,OFF
1430998436288,ON
1430998445504,OFF
1430998446666,ON
1430998457486,OFF
1430998476233,ON
1430998477308,OFF
1430998499365,ON
1430998514928,OFF
1430998667419,ON
1430998668278,OFF
1430998722613,ON
1430998723436,OFF
1430998896049,ON
1430998899825,PRESENT
1430998905147,OFF
1430999001440,ON
1430999002338,OFF
1430999020055,ON
1430999020993,OFF
1430999682925,ON
1430999683851,OFF
1430999685518,ON
1430999704686,OFF
1430999776641,ON
1430999777427,OFF
1430999959100,ON
1430999968531,OFF
1431000012874,ON
1431000022460,OFF
1431000155835,ON
1431000165509,OFF
1431000476473,ON
1431000478267,OFF
1431000950352,ON
1431000953481,OFF
1431001019983,ON
1431001024375,OFF
1431001025407,ON
1431001030027,OFF
1431001081248,ON
1431001082848,PRESENT
1431001094362,OFF
1431001152843,ON
1431001168828,OFF
1431001177388,ON
1431001179627,PRESENT
1431001202117,OFF
1431001203960,ON
1431001204634,OFF
1431001229380,ON
1431001234061,PRESENT
1431001250884,OFF
1431001257531,ON
1431001265323,OFF
1431001267047,ON
1431001268138,OFF
1431001270152,ON
1431001285788,OFF
1431001297297,ON
1431001335233,OFF
1431001336912,ON
1431001338383,PRESENT
1431001342585,OFF
1431001578004,ON
1431001580065,PRESENT
1431001597238,OFF
1431001628306,ON
1431001628980,OFF
1431001636921,ON
1431001636960,PRESENT
1431001672159,ROTATION_90
1431001673542,ROTATION_0
1431001677103,OFF
1431001747944,ON
1431001757178,OFF
1431001973831,ON
1431001986722,OFF
1431001989311,ON
1431001999229,OFF
1431002000234,ON
1431002009840,OFF
1431002521656,ON
1431002524386,OFF
1431002526396,ON
1431002528709,OFF
1431002694259,ON
1431002694917,OFF
1431002737036,ON
1431002737658,OFF
1431002747465,ON
1431002764322,OFF
1431002765480,ON
1431002771308,OFF
1431002772275,ON
1431002781919,OFF
1431002907727,ON
1431002912418,PRESENT
1431002919285,OFF
1431002942746,ON
1431002943838,OFF
1431003041659,ON
1431003042496,OFF
1431003043699,ON
1431003061084,OFF
1431003062686,ON
1431003063156,OFF
1431003083976,ON
1431003101094,OFF
1431003153518,ON
1431003162828,OFF
1431003164739,ON
1431003174227,OFF
1431003322394,ON
1431003323609,OFF
1431003324501,ON
1431003332603,OFF
1431003333573,ON
1431003357483,OFF
1431003361566,ON
1431003371179,OFF
1431003460711,ON
1431003461790,OFF
1431003549588,ON
1431003554007,OFF
1431003797841,ON
1431003800050,PRESENT
1431003810670,OFF
1431003892788,ON
1431003893618,OFF
1431003939464,ON
1431003941190,OFF
1431003950125,ON
1431003959642,OFF
1431003980975,ON
1431003981618,OFF
1431003982691,ON
1431003984808,OFF
1431004029566,ON
1431004045052,OFF
1431004055263,ON
1431004056035,OFF
1431004087458,ON
1431004095085,OFF
1431004111662,ON
1431004116295,OFF
1431004130605,ON
1431004141685,OFF
1431004160425,ON
1431004164547,OFF
1431004165902,ON
1431004168259,PRESENT
1431004225003,OFF
1431004226605,ON
1431004228080,PRESENT
1431004297823,OFF
1431004375235,ON
1431004378833,PRESENT
1431004403174,ROTATION_90
1431004583446,OFF
1431004614207,ROTATION_0
1431004837826,ON
1431004839560,PRESENT
1431004850498,OFF
1431004862821,ON
1431004873962,OFF
1431004886622,ON
1431004894400,PRESENT
1431004899969,OFF
1431004914731,ON
1431004948281,OFF
1431004959974,ON
1431004960586,OFF
1431004971675,ON
1431004972617,OFF
1431005016724,ON
1431005017227,OFF
1431005038240,ON
1431005043110,PRESENT
1431005051557,OFF
1431005126122,ON
1431005128271,PRESENT
1431005134372,OFF
1431005186229,ON
1431005189335,OFF
1431005224499,ON
1431005232778,OFF
1431005335398,ON
1431005336031,OFF
1431005415607,ON
1431005425101,OFF
1431005485031,ON
1431005494551,OFF
1431005525814,ON
1431005527648,PRESENT
1431015351596,ROTATION_0
1431015390894,PRESENT
1431016468499,ON
1431016469665,OFF
1431016470021,ON
1431016478845,OFF
1431016605605,ON
1431016610388,PRESENT
1431016643813,OFF
1431016644553,ON
1431016655077,OFF
1431016660802,ON
1431016671188,OFF
1431016718095,ON
1431016729957,OFF
1431016765016,ON
1431016769456,PRESENT
1431016869559,ROTATION_90
1431016988661,OFF
1431017018919,ROTATION_0
1431017203750,ON
1431017204136,OFF
1431017205481,ON
1431017207664,PRESENT
1431017219693,OFF
1431017221846,ON
1431017231718,OFF
1431017355160,ON
1431017359473,OFF
1431018434931,ON
1431018446692,OFF
1431018506553,ON
1431018516989,OFF
1431018605194,ON
1431018616422,OFF
1431018929083,ON
1431018950041,OFF
1431018950845,ON
1431018951541,OFF
1431018953520,ON
1431018957182,PRESENT
1431018962474,OFF
1431019150768,ON
1431019156433,PRESENT
1431019293192,ROTATION_270
1431019295264,ROTATION_0
1431019517818,OFF
1431019518635,ON
1431019529110,OFF
1431019580530,ON
1431019583587,PRESENT
1431019608692,OFF
1431019618111,ON
1431019629569,OFF
1431019630394,ON
1431019630991,OFF
1431019678340,ON
1431019681274,PRESENT
1431019693277,ROTATION_90
1431019695679,ROTATION_0
1431020828199,OFF
1431020851355,ON
1431020855140,PRESENT
1431020965107,OFF
1431020989733,ON
1431020992049,PRESENT
1431021014267,ROTATION_90
1431021038696,ROTATION_0
1431021077496,OFF
1431021145329,ON
1431021148420,PRESENT
1431021158297,OFF
1431021251290,ON
1431021253333,PRESENT
1431021309633,OFF
1431021486287,ON
1431021496251,OFF
1431021569296,ON
1431021571424,PRESENT
1431021803348,OFF
1431021905790,ON
1431021908873,PRESENT
1431021989231,OFF
1431022044293,ON
1431022054244,OFF
1431022086070,ON
1431022092422,PRESENT
1431022179674,ROTATION_90
1431022202624,ROTATION_0
1431022229557,OFF
1431022257338,ON
1431022260237,PRESENT
1431022266761,ROTATION_90
1431022293981,ROTATION_0
1431022371275,OFF
1431022398853,ON
1431022403546,PRESENT
1431022409259,OFF
1431022437328,ON
1431022440109,PRESENT
1431022462872,OFF
1431022513804,ON
1431022523792,OFF
1431022525081,ON
1431022527822,PRESENT
1431022545957,OFF
1431022576366,ON
1431022580969,PRESENT
1431022616084,OFF
1431022676917,ON
1431022679102,OFF
1431022701768,ON
1431022711820,OFF
1431022740422,ON
1431022750426,OFF
1431022783153,ON
1431022802313,OFF
1431022809942,ON
1431022817814,PRESENT
1431022836028,OFF
1431022844233,ON
1431022847917,PRESENT
1431022997064,OFF
1431023016958,ON
1431023017752,OFF
1431023018484,ON
1431023022664,PRESENT
1431023193627,OFF
1431023194062,ON
1431023204473,OFF
1431023320977,ON
1431023323844,PRESENT
1431023351537,OFF
1431023376790,ON
1431023379547,PRESENT
1431023435416,OFF
1431023436145,ON
1431023438990,PRESENT
1431023442014,OFF
1431024003327,ON
1431024006259,PRESENT
1431024024118,OFF
1431024025137,ON
1431024035416,OFF
1431024135338,ON
1431024148102,OFF
1431024182356,ON
1431024185546,PRESENT
1431024193430,OFF
1431024277086,ON
1431024287011,OFF
1431024304756,ON
1431024314696,OFF
1431024316625,ON
1431024321384,OFF
1431024410362,ON
1431024414306,PRESENT
1431024520147,OFF
1431024536746,ON
1431024552651,PRESENT
1431024629193,OFF
1431024645168,ON
1431024655917,OFF
1431024777615,ON
1431024791869,OFF
1431024930738,ON
1431024933464,PRESENT
1431024962693,ROTATION_270
1431024964503,ROTATION_0
1431024967654,OFF
1431024968939,ON
1431024978492,OFF
1431024994207,ON
1431025004179,OFF
1431025100548,ON
1431025105446,OFF
1431025106754,ON
1431025117173,OFF
1431025170459,ON
1431025174104,PRESENT
1431025201970,OFF
1431025203228,ON
1431025212605,OFF
1431025516928,ON
1431025521358,PRESENT
1431025566061,OFF
1431025566753,ON
1431025577366,OFF
1431025610444,ON
1431025620298,OFF
1431025629152,ON
1431025639120,OFF
1431025703235,ON
1431025706216,PRESENT
1431025781169,OFF
1431025782086,ON
1431025793673,OFF
1431025908463,ON
1431025918277,OFF
1431025995206,ON
1431026005120,OFF
1431026048818,ON
1431026058764,OFF
1431026122773,ON
1431026126145,PRESENT
1431026146700,OFF
1431026379008,ON
1431026390048,OFF
1431026507286,ON
1431026507899,OFF
1431026508181,ON
1431026526048,PRESENT
1431026531105,OFF
1431026532567,ON
1431026542155,OFF
1431026586159,ON
1431026595998,OFF
1431026713143,ON
1431026727654,OFF
1431026805622,ON
1431026815116,PRESENT
1431026843399,ROTATION_90
1431026864649,ROTATION_0
1431026867577,OFF
1431026870385,ON
1431026872102,OFF
1431027367072,ON
1431027368264,OFF
1431028387268,ON
1431028389377,PRESENT
1431028489127,OFF
1431028490603,ON
1431028499466,OFF
1431028507596,ON
1431028508560,OFF
1431028513180,ON
1431028514237,OFF
1431028540150,ON
1431028542999,OFF
1431028566661,ON
1431028571780,PRESENT
1431028584561,OFF
1431028614607,ON
1431028619708,PRESENT
1431028629356,ROTATION_270
1431028634497,ROTATION_0
1431028675539,OFF
1431028824394,ON
1431028826706,PRESENT
1431028865767,OFF
1431028904139,ON
1431028906655,PRESENT
1431028909747,OFF
1431028953359,ON
1431028955086,OFF
1431029020268,ON
1431029022451,PRESENT
1431029070154,OFF
1431029074945,ON
1431029085266,OFF
1431029086403,ON
1431029092449,PRESENT
1431029095174,ROTATION_90
1431029096276,ROTATION_0
1431029145873,OFF
1431029444527,ON
1431029446975,PRESENT
1431029449956,OFF
1431030106708,ON
1431030109582,PRESENT
1431030116782,OFF
1431030155346,ON
1431030157945,PRESENT
1431030170249,OFF
1431030193201,ON
1431030195399,PRESENT
1431030214696,OFF
1431030312686,ON
1431030315245,OFF
1431030551407,ON
1431030563294,OFF
1431030573976,ON
1431030576076,PRESENT
1431030582627,ROTATION_270
1431030583748,ROTATION_0
1431030591479,OFF
1431030593430,ON
1431030603461,OFF
1431030907113,ON
1431030909201,PRESENT
1431030915278,OFF
1431030972997,ON
1431030975028,PRESENT
1431030998763,OFF
1431031375067,ON
1431031377502,OFF
1431032222470,ON
1431032226916,OFF
1431032650484,ON
1431032652339,OFF
1431032962700,ON
1431032964772,PRESENT
1431032968822,OFF
1431033448162,ON
1431033464659,OFF
1431033658195,ON
1431033668189,OFF
1431033926183,ON
1431033928744,OFF
1431034509999,ON
1431034513306,PRESENT
1431034547161,OFF
1431035214939,ON
1431035216351,OFF
1431035218789,ON
1431035228696,OFF
1431035580995,ON
1431035582255,OFF
1431035775087,ON
1431035776695,PRESENT
1431035793096,ROTATION_90
1431035794669,ROTATION_0
1431035803936,OFF
1431035917642,ON
1431035919343,OFF
