1431008784542,38,76.0,1549.0,1473.0,354.24,202.0,121677.43,348.82,17405
1431008876044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009058904,11,252.0,4600.0,4348.0,805.8,398.5,1611494.96,1269.45,11676
1431009647653,8,403.0,4013.0,3610.0,1487.14,840.0,1466212.69,1210.87,22617
1431010015237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010474987,7,470.0,100880.0,100410.0,18780.67,1701.0,1.35331943422E9,36787.49,115149
1431010928328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928
1431011095607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431011604891,46,51.0,331914.0,331863.0,7882.36,210.0,2.3866843685E9,48853.7,539507
1431012276447,449,29.0,58060.0,58031.0,1436.89,296.5,2.623976592E7,5122.48,650387
1431013008177,7,470.0,1962.0,1492.0,1203.5,1296.5,281170.58,530.26,30392
1431013102341,23,117.0,70005.0,69888.0,3942.82,670.5,2.0833366479E8,14433.77,91165
1431013256568,1395,0.0,43197.0,43197.0,1644.33,667.0,1.2270542E7,3502.93,2323467
1431015674428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015867103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015984010,4,448.0,3663.0,3215.0,1684.0,941.0,1998728.67,1413.76,11316
1431016703858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016772888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431017050791,10,734.0,5453.0,4719.0,2441.44,1426.0,3895170.91,1973.62,31857
1431017789725,61,68.0,1055097.0,1055029.0,21981.02,155.0,1.888506369932E10,137422.94,1322979
1431019382646,5,853.0,2169.0,1316.0,1381.25,1251.5,311132.19,557.79,12810
1431019686448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020041355,37,87.0,2287.0,2200.0,425.33,199.0,259754.22,509.66,20374
1431020218376,38,83.0,1750.0,1667.0,330.57,178.0,112878.73,335.97,17802
1431020318570,5,176.0,614.0,438.0,386.0,377.0,34286.0,185.16,9503
1431020618538,59,0.0,55010.0,55010.0,2003.24,176.5,6.577284377E7,8110.05,125510
1431020773896,19,69.0,22195.0,22126.0,1593.61,224.5,2.505654102E7,5005.65,30662
1431020885948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021056594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022168829,118,31.0,22508.0,22477.0,810.09,197.0,6061456.8,2462.0,105959
1431022449498,2,1907.0,1907.0,0.0,1907.0,1907.0,0.0,0.0,5623
1431022814929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023118424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023375762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023634712,15,359.0,111716.0,111357.0,23225.71,8686.5,1.08031418406E9,32868.13,367407
1431025271545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431025277126,11,510.0,4621.0,4111.0,2058.3,1972.0,1245312.21,1115.94,29984
1431026230559,7,327.0,80221.0,79894.0,18507.33,1384.0,8.4943072989E8,29144.99,116770
1431027327609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028159540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028730021,4,436.0,5002.0,4566.0,2431.67,1857.0,3639846.89,1907.84,26639
1431030167411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030209811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030228680,6,184.0,39889.0,39705.0,16310.0,3019.0,3.173514624E8,17814.36,120617
1431030553360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030625788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030688345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030873754,127,64.0,4860.0,4796.0,950.29,617.0,1002266.73,1001.13,127249
1431032097649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
