1431015753510,OFF
1431015768434,ON
1431015771251,PRESENT
1431015858486,OFF
1431015873975,ON
1431015876744,PRESENT
1431015881680,OFF
1431016019476,ON
1431016021154,OFF
1431016064072,ON
1431016066195,OFF
1431016069193,ON
1431016070792,OFF
1431016072660,ON
1431016074064,OFF
1431016074544,ON
1431016078035,OFF
1431018776495,ON
1431018779697,PRESENT
1431018804066,OFF
1431018808717,ON
1431018810581,PRESENT
1431019101885,OFF
1431019163713,ON
1431019166548,PRESENT
1431019189794,OFF
1431019271331,ON
1431019274449,PRESENT
1431019293422,OFF
1431019386470,ON
1431019389781,PRESENT
1431019405186,OFF
1431019718063,ON
1431019721762,PRESENT
1431019721917,PRESENT
1431019731603,OFF
1431019778789,ON
1431019781392,PRESENT
1431019781511,PRESENT
1431019808514,OFF
1431019838561,ON
1431019840285,PRESENT
1431019840349,PRESENT
1431019847367,OFF
1431019953397,ON
1431019957345,PRESENT
1431019980020,OFF
1431020007288,ON
1431020009214,PRESENT
1431020029471,OFF
1431020050501,ON
1431020056942,PRESENT
1431020063524,OFF
1431020291431,ON
1431020292846,OFF
1431020407911,ON
1431020409485,OFF
1431020910910,ON
1431020912521,OFF
1431021019219,ON
1431021026610,PRESENT
1431021072934,OFF
1431021266782,ON
1431021268272,OFF
1431021292850,ON
1431021295842,PRESENT
1431021337922,OFF
1431021346642,ON
1431021349173,PRESENT
1431021350671,PRESENT
1431021354318,OFF
1431021730556,ON
1431021731918,OFF
1431021774820,ON
1431021776175,OFF
1431022501200,ON
1431022502184,OFF
1431022634786,ON
1431022645040,PRESENT
1431022646103,PRESENT
1431022937083,OFF
1431023036516,ON
1431023037983,PRESENT
1431023097385,OFF
1431023293087,ON
1431023295971,PRESENT
1431023321508,OFF
1431023331621,ON
1431023333387,PRESENT
1431023404165,OFF
1431023507000,ON
1431023508767,OFF
1431023527618,ON
1431023532982,OFF
1431023553584,ON
1431023555164,PRESENT
1431023566902,OFF
1431023585479,ON
1431023587622,PRESENT
1431023613160,OFF
1431023621967,ON
1431023622999,OFF
1431023975542,ON
1431023976881,PRESENT
1431023982823,OFF
1431023985330,ON
1431023986838,PRESENT
1431023989914,OFF
1431024394166,ON
1431024395370,PRESENT
1431024420726,OFF
1431025177073,ON
1431025180334,PRESENT
1431025187145,OFF
1431025454079,ON
1431025466383,PRESENT
1431025494652,OFF
1431025515218,ON
1431025517523,PRESENT
1431025519002,PRESENT
1431025533163,OFF
1431025675857,ON
1431025677312,PRESENT
1431025728581,OFF
1431025848861,ON
1431025850722,PRESENT
1431025979390,ROTATION_90
1431026091948,ROTATION_0
1431026149581,OFF
1431026345606,ON
1431026347228,PRESENT
1431026372730,OFF
1431026529345,ON
1431026534033,PRESENT
1431026547726,OFF
1431026614803,ON
1431026618314,PRESENT
1431026618631,PRESENT
1431026649399,OFF
1431026763876,ON
1431026767115,PRESENT
1431026767247,PRESENT
1431026993513,OFF
1431027022347,ON
1431027026124,PRESENT
1431027027948,PRESENT
1431027075119,OFF
1431027581286,ON
1431027582291,PRESENT
1431027652397,OFF
1431027734900,ON
1431027737212,PRESENT
1431027742068,OFF
1431027855601,ON
1431027857310,PRESENT
1431027907317,OFF
1431027976281,ON
1431027977794,PRESENT
1431028104283,OFF
1431028123132,ON
1431028125554,PRESENT
1431028474351,OFF
1431028487682,ON
1431028490076,PRESENT
1431028765277,OFF
1431028793849,ON
1431028813879,OFF
1431029416624,ON
1431029422140,OFF
1431029922594,ON
1431029932668,PRESENT
1431029934161,PRESENT
1431031103955,OFF
1431031105887,ON
1431031123510,OFF
1431031271335,ON
1431031281062,PRESENT
1431031281732,PRESENT
1431031411288,OFF
1431034786179,ON
1431034792843,PRESENT
1431034848729,OFF
1431035239808,ON
1431035249293,OFF
1431035259824,ON
1431035261394,OFF
1431035693004,ON
1431035695425,OFF
1431035702038,ON
1431035703819,PRESENT
1431035783916,OFF
1431035784926,ON
1431035786585,PRESENT
1431035786777,PRESENT
1431035812476,OFF
1431035840451,ON
1431035850323,OFF
1431035867466,ON
1431035870631,PRESENT
1431035893463,OFF
1431035956961,ON
1431035960853,PRESENT
1431035961024,PRESENT
1431035997162,OFF
