1430954548182,OFF
1430954576260,ON
1430954589816,OFF
1430954695664,ON
1430954701848,PRESENT
1430954826733,OFF
1430954909336,ON
1430954920229,OFF
1430954929415,ON
1430954932413,OFF
1430954934049,ON
1430954940503,OFF
1430955212191,ON
1430955215853,PRESENT
1430955237121,OFF
1430955417803,ON
1430955432361,OFF
1430955455580,ON
1430955468327,PRESENT
1430955475895,OFF
1430955778714,ON
1430955782790,OFF
1430955784123,ON
1430955795051,OFF
1430956126081,ON
1430956136431,OFF
1430957253997,ON
1430957259960,OFF
1430957272616,ON
1430957275554,PRESENT
1430957303948,OFF
1430957341246,ON
1430957345485,OFF
1430957355032,ON
1430957390839,OFF
1430957390909,ON
1430957414871,OFF
1430957514814,ON
1430957525979,OFF
1430957806883,ON
1430957809396,OFF
1430958032055,ON
1430958038005,PRESENT
1430958065248,OFF
1430958071856,ON
1430958084314,OFF
1430958282314,ON
1430958285377,PRESENT
1430958318331,OFF
1430958326110,ON
1430958347154,OFF
1430958388830,ON
1430958397117,PRESENT
1430958452971,OFF
1430958541607,ON
1430958544696,PRESENT
1430958546936,OFF
1430958662675,ON
1430958681020,OFF
1430958783165,ON
1430958784724,OFF
1430958784838,ON
1430958802403,OFF
1430958802904,ON
1430958805241,OFF
1430958952695,ON
1430958956701,OFF
1430958960323,ON
1430958971192,OFF
1430959764308,ON
1430959766966,OFF
1430959767054,ON
1430959777017,OFF
1430960060196,ON
1430960062104,OFF
1430960062177,ON
1430960073145,OFF
1430961650668,ON
1430961651733,OFF
1430961652065,ON
1430961653044,PRESENT
1430961658833,OFF
1430965358732,ON
1430965364267,OFF
1430965364345,ON
1430965380949,OFF
1430966358624,ON
1430966369468,OFF
1430966392995,ON
1430966405512,OFF
1430968453634,ON
1430968456875,PRESENT
1430968457984,ROTATION_270
1430968460621,ROTATION_0
1430968461930,OFF
1430968462509,ON
1430968465298,OFF
1430968616747,ON
1430968637417,OFF
1430969157487,ON
1430969161706,OFF
1430969161771,ON
1430969164290,OFF
1430969169255,ON
1430969183427,OFF
1430969184969,ON
1430969191119,OFF
1430969304580,ON
1430969305734,OFF
1430969345911,ON
1430969366618,OFF
1430969367712,ON
1430969374468,OFF
1430969374561,ON
1430969376232,OFF
1430969376325,ON
1430969378784,PRESENT
1430969386716,OFF
1430969427294,ON
1430969432204,OFF
1430969633652,ON
1430969635736,OFF
1430969635871,ON
1430969639191,PRESENT
1430969654951,ROTATION_90
1430969656305,ROTATION_0
1430969659068,OFF
1430969659179,ON
1430969660874,OFF
1430969661036,ON
1430969664869,OFF
1430969666001,ON
1430969673927,PRESENT
1430969685928,OFF
1430969686000,ON
1430969688449,OFF
1430970084784,ON
1430970089926,PRESENT
1430970098210,OFF
1430970098548,ON
1430970109401,OFF
1430970109477,ON
1430970111235,OFF
1430970459641,ON
1430970463863,PRESENT
1430970499742,OFF
1430970540662,ON
1430970547249,OFF
1430970621993,ON
1430970632811,OFF
1430970978247,ON
1430970983551,PRESENT
1430970987645,ROTATION_270
1430970999991,ROTATION_0
1430971001349,ROTATION_90
1430971002861,ROTATION_0
1430971003282,ROTATION_90
1430971013905,ROTATION_0
1430971016170,ROTATION_90
1430971022297,ROTATION_0
1430971022560,OFF
1430971387811,ON
1430971401507,OFF
1430971734090,ON
1430971774533,OFF
1430973350060,ON
1430973378098,OFF
1430973501147,ON
1430973504288,OFF
1430973506241,ON
1430973512335,OFF
1430973512410,ON
1430973512788,PRESENT
1430973519159,OFF
1430973521936,ON
1430973529809,PRESENT
1430973530278,OFF
1430973610443,ON
1430973612351,PRESENT
1430973613296,ROTATION_270
1430973615799,ROTATION_0
1430973616652,OFF
1430973634716,ON
1430973657198,OFF
1430973672065,ON
1430973679258,OFF
1430973721271,ON
1430973743581,OFF
1430973750006,ON
1430973752062,OFF
1430973769910,ON
1430973807850,OFF
1430973807932,ON
1430973811654,OFF
1430973831060,ON
1430973844462,OFF
1430973844549,ON
1430973863099,OFF
1430973867046,ON
1430973872854,OFF
1430973890961,ON
1430973894947,OFF
1430973895030,ON
1430973896473,OFF
1430973896724,ON
1430973897778,OFF
1430973897996,ON
1430973904915,OFF
1430973905002,ON
1430973913607,OFF
1430973918703,ON
1430973942536,OFF
1430973949798,ON
1430973958448,OFF
1430973958655,ON
1430973963317,OFF
1430973966453,ON
1430973968113,OFF
1430973970849,ON
1430973979327,OFF
1430973992362,ON
1430973993681,OFF
1430973993753,ON
1430973995246,OFF
1430973995602,ON
1430973997304,OFF
1430974001845,ON
1430974004335,PRESENT
1430974004464,ROTATION_270
1430974012759,ROTATION_0
1430974012994,OFF
1430974021476,ON
1430974022060,OFF
1430974022152,ON
1430974023686,OFF
1430974033066,ON
1430974045042,OFF
1430974055768,ON
1430974067657,OFF
1430974069126,ON
1430974074385,OFF
1430974078497,ON
1430974093428,OFF
1430974097491,ON
1430974104293,OFF
1430974111592,ON
1430974112643,PRESENT
1430974112999,ROTATION_270
1430974116513,ROTATION_0
1430974116804,OFF
1430974124546,ON
1430974136026,OFF
1430974146687,ON
1430974149435,PRESENT
1430974151085,OFF
1430974155900,ON
1430974173111,OFF
1430974226452,ON
1430974243842,OFF
1430974252273,ON
1430974260314,OFF
1430974270617,ON
1430974279751,OFF
1430974285419,ON
1430974344345,OFF
1430974367349,ON
1430974411913,OFF
1430974440035,ON
1430974451117,OFF
1430974545271,ON
1430974548692,OFF
1430974600551,ON
1430974602614,OFF
1430974618427,ON
1430974654037,OFF
1430974743996,ON
1430974754752,OFF
1430974808817,ON
1430974809894,OFF
1430974829949,ON
1430974882013,OFF
1430976505349,ON
1430976544409,PRESENT
1430976634559,OFF
1430976634662,ON
1430976637426,OFF
1430976639441,ON
1430976655529,OFF
1430978716943,ON
1430978722436,OFF
1430979726707,ON
1430979728999,OFF
1430979786336,ON
1430979871677,OFF
1430980596612,ON
1430980616222,OFF
1430981091292,ON
1430981106447,OFF
1430981128441,ON
1430981138551,PRESENT
1430981148861,OFF
1430983866296,ON
1430983869706,OFF
1430986016163,ON
1430986031432,OFF
1430986280317,ON
1430986291393,PRESENT
1430986410253,OFF
1430986972199,ON
1430986990715,OFF
1430992856636,ON
1430992861569,OFF
1430993068261,ON
1430993079450,OFF
1430993179261,ON
1430993190172,OFF
1430993192827,ON
1430993195513,OFF
1430997321647,ON
1430997324739,PRESENT
1430997340973,OFF
1430997470076,ON
1430997472892,OFF
1430997472982,ON
1430997474510,PRESENT
1430997480206,OFF
1430997678683,ON
1430997680745,OFF
1430997719341,ON
1430997720543,PRESENT
1430997736684,OFF
1430998059586,ON
1430998063143,OFF
1430998063291,ON
1430998067364,OFF
1430999054555,ON
1430999057632,PRESENT
1430999116349,OFF
1430999155310,ON
1430999157582,OFF
1430999188317,ON
1430999190781,PRESENT
1430999238296,OFF
1430999361521,ON
1430999363876,OFF
1430999951388,ON
1430999953357,OFF
1431000072858,ON
1431000074092,PRESENT
1431000101899,OFF
1431000526566,ON
1431000528526,OFF
1431000930678,ON
1431000932039,OFF
1431001686098,ON
1431001687209,OFF
1431001731465,ON
1431001746575,OFF
1431001984950,ON
1431001995556,OFF
1431002288471,ON
1431002307833,OFF
1431002312982,ON
1431002323895,OFF
1431002348279,ON
1431002353851,OFF
1431002506080,ON
1431002527124,OFF
1431002536214,ON
1431002555187,OFF
1431002622040,ON
1431002632843,OFF
1431017958157,OFF
1431017962454,ON
1431017973244,OFF
1431018336398,ON
1431018347185,OFF
1431019363785,ON
1431019374507,OFF
1431020346711,ON
1431020356394,OFF
1431020638381,ON
1431020643135,PRESENT
1431020760411,OFF
1431020861730,ON
1431020872591,OFF
1431021372595,ON
1431021385651,OFF
1431022756358,ON
1431022767226,OFF
1431022833995,ON
1431022847371,OFF
1431022888791,ON
1431022891134,OFF
1431022931557,ON
1431022936015,PRESENT
1431023196311,ROTATION_90
1431023197973,ROTATION_0
1431023206767,OFF
1431023253198,ON
1431023255115,PRESENT
1431023270536,OFF
1431023378887,ON
1431023384181,OFF
1431023384256,ON
1431023385092,PRESENT
1431023531006,ROTATION_90
1431023541309,ROTATION_0
1431023642684,OFF
1431023765099,ON
1431023767356,OFF
1431024148446,ON
1431024157146,OFF
1431024457770,ON
1431024460608,OFF
1431024621319,ON
1431024624361,PRESENT
1431024643586,OFF
1431025134663,ON
1431025142747,OFF
1431025168180,ON
1431025171684,PRESENT
1431025177283,ROTATION_90
1431025918767,ROTATION_0
1431025919686,OFF
1431025932517,ON
1431025936864,OFF
1431026114561,ON
1431026124364,OFF
1431026171608,ON
1431026177006,PRESENT
1431026177059,PRESENT
1431026225234,OFF
1431026225415,ON
1431026226495,PRESENT
1431026437141,OFF
1431026437228,ON
1431026441463,OFF
1431026503302,ON
1431026506917,PRESENT
1431026588994,OFF
1431026614141,ON
1431026626600,PRESENT
1431027655027,PRESENT
1431027681396,ROTATION_90
1431027683006,ROTATION_0
1431027703801,ROTATION_90
1431027704843,ROTATION_0
1431028005900,ROTATION_90
1431028015650,ROTATION_0
1431028692827,OFF
1431028723310,ON
1431028733875,OFF
1431028796623,ON
1431028799315,OFF
1431028935573,ON
1431028936959,PRESENT
1431029304118,OFF
1431029368931,ON
1431029370201,PRESENT
1431029680161,OFF
1431029698584,ON
1431029709879,PRESENT
1431030807383,ROTATION_270
1431030807383,ROTATION_270
1431030861483,ROTATION_0
1431030862627,ROTATION_270
1431030864383,ROTATION_0
1431031045750,OFF
1431031057321,ON
1431031068176,OFF
1431031069471,ON
1431031075773,PRESENT
1431031105503,OFF
1431031991553,ON
1431032000094,OFF
1431032000298,ON
1431032008417,PRESENT
1431032010282,OFF
1431032010599,ON
1431032014482,OFF
1431032014555,ON
1431032016547,OFF
