1431008582208,IN_VEHICLE
1431008642432,IN_VEHICLE
1431008704499,IN_VEHICLE
1431008764732,ON_FOOT
1431008824955,IN_VEHICLE
1431008885220,TILTING
1431008885267,IN_VEHICLE
1431008945552,TILTING
1431008945571,IN_VEHICLE
1431009011805,UNKNOWN
1431009071971,TILTING
1431009072018,IN_VEHICLE
1431009132149,IN_VEHICLE
1431009192266,IN_VEHICLE
1431009252395,IN_VEHICLE
1431009312477,IN_VEHICLE
1431009378749,IN_VEHICLE
1431009438892,TILTING
1431009439000,STILL
1431009499208,STILL
1431009559440,IN_VEHICLE
1431009619678,TILTING
1431009619727,STILL
1431009679926,STILL
1431009740228,STILL
1431009800411,STILL
1431009860639,STILL
1431009920870,STILL
1431009981165,STILL
1431010043298,TILTING
1431010043457,STILL
1431010103781,STILL
1431010163846,STILL
1431010224065,STILL
1431010284174,TILTING
1431010284211,STILL
1431010344271,STILL
1431010404479,STILL
1431010464693,STILL
1431010525005,STILL
1431010585169,STILL
1431010645460,STILL
1431010710264,STILL
1431010770551,STILL
1431012610004,TILTING
1431012618478,TILTING
1431012635747,STILL
1431012697250,STILL
1431012757444,STILL
1431012817533,STILL
1431012877665,STILL
1431012937877,STILL
1431012998018,STILL
1431015831355,TILTING
1431015831425,STILL
1431015891908,TILTING
1431015891927,STILL
1431015952883,STILL
1431016016835,STILL
1431016077807,STILL
1431016138060,STILL
1431016198249,STILL
1431016259851,STILL
1431016320099,STILL
1431016380290,STILL
1431022524428,TILTING
1431022532917,TILTING
1431022541435,TILTING
1431022549927,IN_VEHICLE
1431022613741,TILTING
1431022613888,STILL
1431022676034,STILL
1431022736273,STILL
1431022796525,STILL
1431022856679,STILL
1431022917546,STILL
1431022982764,STILL
1431023042898,STILL
1431023103325,STILL
1431024657446,STILL
1431024718772,STILL
1431024779757,STILL
1431024842355,STILL
1431024905138,STILL
1431024965242,STILL
1431025025497,STILL
1431025085578,STILL
1431025145727,STILL
1431025206066,STILL
