1431005157045,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005159540,com.google.android.gm,10041,25947,true,FOREGROUND,true
1431005178746,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005180647,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005242493,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431005245295,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431005245435,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005250197,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431005266966,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431005267491,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005300544,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005309104,com.google.android.gm,10041,25947,true,FOREGROUND,true
1431005310139,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005323114,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005324962,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431005958597,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006037808,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006080605,com.android.systemui,10012,912,false,FOREGROUND,true
1431006096851,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006132671,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006137358,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431006141870,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431006142099,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006143677,com.whatsapp,10078,3214,true,FOREGROUND,true
1431006145987,com.whatsapp,10078,3214,true,FOREGROUND,true
1431006155768,com.whatsapp,10078,3214,true,FOREGROUND,true
1431006161763,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006282794,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006290807,com.android.systemui,10012,912,false,FOREGROUND,true
1431006323704,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431006363486,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431008741564,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431008753897,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431009547555,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431012670721,com.android.systemui,10012,912,false,FOREGROUND,true
1431012670814,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431012673383,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431012673556,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431012674847,com.android.systemui,10012,912,false,FOREGROUND,true
1431012682605,ch.unige.ping,10074,1385,true,FOREGROUND,true
1431012698015,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431012699299,com.android.systemui,10012,912,false,FOREGROUND,true
1431012703940,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431012706493,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431012773958,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431025534620,com.google.android.dialer,10008,1458,true,FOREGROUND,true
1431025554012,com.android.systemui,10012,912,false,FOREGROUND,true
1431025554241,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431032919468,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431032932816,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431032951501,com.android.systemui,10012,912,false,FOREGROUND,true
1431032951588,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431032954208,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431032954470,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431032955642,com.android.systemui,10012,912,false,FOREGROUND,true
1431032957777,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431032958076,com.whatsapp,10078,3214,true,FOREGROUND,true
1431032980707,com.whatsapp,10078,3214,true,FOREGROUND,true
1431032982743,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431032984692,com.android.systemui,10012,912,false,FOREGROUND,true
1431032991234,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431032994708,com.google.android.gm,10041,11121,true,FOREGROUND,true
1431033143163,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431033145367,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431033162499,com.android.systemui,10012,912,false,FOREGROUND,true
1431033162552,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431033166140,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431033166273,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431033168278,com.google.android.gm,10041,11121,true,FOREGROUND,true
1431033244033,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431033247737,com.android.systemui,10012,912,false,FOREGROUND,true
1431033247780,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431035089454,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1431035103519,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
