1430993428183,5,272.0,1746.0,1474.0,834.25,659.5,302557.19,550.05,11681
1430993479204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995128720,50,79.0,26287.0,26208.0,1020.71,196.0,1.440483673E7,3795.37,71584
1430995329650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995759524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996064840,48,187.0,5242.0,5055.0,798.94,464.0,807726.1,898.74,39039
1430996323478,58,136.0,11018.0,10882.0,1744.37,758.0,5970100.09,2443.38,104318
1430997830055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998265905,5,256.0,515.0,259.0,383.0,380.5,12856.5,113.39,7130
1430999256965,3,1430.0,14024.0,12594.0,7727.0,7727.0,3.9652209E7,6297.0,19601
1430999381179,13,75.0,1215.0,1140.0,362.42,162.5,133576.41,365.48,5775
1431000046630,8,126.0,724.0,598.0,400.86,477.0,53191.84,230.63,6745
1431000139996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000597696,14,128.0,53158.0,53030.0,4390.31,204.0,1.9823894652E8,14079.74,61783
1431000672331,6,202.0,28157.0,27955.0,7574.6,2378.0,1.1008477624E8,10492.13,50485
1431000859650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000886716,7,239.0,3751.0,3512.0,1440.33,1076.5,1617651.89,1271.87,12640
1431000924112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000944376,1283,26.0,84584.0,84558.0,1230.87,639.0,1.057056984E7,3251.24,1581986
1431002534101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005065303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005172662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005308729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005328176,459,42.0,74470.0,74428.0,1858.92,829.5,2.565724153E7,5065.3,861729
1431007179207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007889978,11,88.0,10063.0,9975.0,1415.4,260.0,8576995.24,2928.65,51040
1431008000175,6,163.0,42065.0,41902.0,15280.0,7305.0,2.736759416E8,16543.15,90189
1431008115406,24,40.0,1370.0,1330.0,370.0,220.0,128806.87,358.9,10784
1431008133497,7,838.0,4471.0,3633.0,2386.0,2158.0,1230405.0,1109.24,15390
1431008204434,5,143.0,19905.0,19762.0,7388.0,4752.0,5.93997845E7,7707.13,40087
1431008730977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008746784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008843652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008852535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009082966,30,88.0,24701.0,24613.0,1316.97,332.0,1.9722447E7,4441.0,44309
1431009445066,13,231.0,2882.0,2651.0,1407.08,1379.0,737459.24,858.75,17681
1431009515191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009659755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866
1431009673896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431011173995,40,94.0,2822.0,2728.0,457.1,197.0,441481.84,664.44,20225
1431011381934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431011483471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431011697158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431011875684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431011932511,64,86.0,10252.0,10166.0,1295.86,538.0,3667304.57,1915.02,84747
1431012020846,113,77.0,95262.0,95185.0,4058.72,316.0,1.4867225606E8,12193.12,457948
1431012504842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012590289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518
1431012728526,91,104.0,313257.0,313153.0,6904.8,516.0,1.201045569E9,34656.1,621713
1431016334098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016339391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016477407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016785998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018055654,4,986.0,5216.0,4230.0,3162.33,3285.0,2989673.56,1729.07,18138
1431018131198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431019177926,99,204.0,13503.0,13299.0,2122.02,1232.0,5512718.16,2347.92,214241
1431019403544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020193605,56,70.0,1559.0,1489.0,352.78,227.0,121762.13,348.94,22082
1431020284705,241,77.0,18967.0,18890.0,718.85,213.0,5508873.01,2347.1,184965
1431020796615,159,185.0,20431.0,20246.0,1360.03,765.5,5209238.98,2282.38,219136
1431021995835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022021943,21,220.0,33200.0,32980.0,5382.95,1715.5,8.399770135E7,9165.03,111794
1431022410075,6,162.0,6054.0,5892.0,2162.4,1505.0,4817008.24,2194.77,12023
1431022517740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023262786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023476796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023509071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023613150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023714612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023729327,27,85.0,680.0,595.0,259.77,213.0,24509.95,156.56,14666
1431024027770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024137599,364,0.0,885512.0,885512.0,6120.67,656.0,2.74785340344E9,52419.97,2225764
1431026364868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026926115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027048135,20,213.0,2658.0,2445.0,821.21,606.0,330831.01,575.18,17534
1431027100331,18,85.0,22592.0,22507.0,2034.47,451.0,2.724317025E7,5219.5,36105
1431027223488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027228644,21,225.0,118483.0,118258.0,12439.25,1223.5,1.02753569339E9,32055.2,250440
1431027513557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027581337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027610769,4,171.0,24897.0,24726.0,8779.0,1269.0,1.30095896E8,11405.96,88079
1431027756599,141,85.0,73976.0,73891.0,1793.72,593.0,5.466109722E7,7393.31,252768
1431028593173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029574357,5,979.0,54033.0,53054.0,14994.0,2482.0,5.084409365E8,22548.63,61334
1431030066607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33015
1431032241126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033015400,67,60.0,7032.0,6972.0,309.98,200.5,707119.89,840.9,25338
1431033380959,9,295.0,2710.0,2415.0,969.0,622.0,607835.5,779.64,9114
1431033843969,196,51.0,4469.0,4418.0,269.72,178.0,156337.37,395.4,58107
1431034411196,70,77.0,3130.0,3053.0,340.25,179.0,261250.42,511.13,33066
1431034886442,88,69.0,2979.0,2910.0,433.84,228.0,375465.12,612.75,40782
