1430996600345,20074,86518,6708,358240051667814,www.unige.ch,Http,"[7,15,15]",15.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78,-76]",-77.5,16856065,1818,1,228
1430996693790,21138,1189,1532,358240051667814,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-70],-70.0,16856065,1818,1,228
1430996780063,20067,3570,3334,358240051667814,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-70],-70.0,16856065,1818,1,228
1430996840113,20080,1152,1384,358240051667814,www.unige.ch,Http,"[12,7,6]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-70],-70.0,16856065,1818,1,228
1430996933844,21122,1060,1341,358240051667814,www.unige.ch,Http,"[8,160,47]",47.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-79],-79.0,16856065,1818,1,228
1430996993911,20076,1152,1516,358240051667814,www.unige.ch,Http,"[12,8,5]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-79,-77,-78]",-78.0,16856065,1818,1,228
1430997053972,20074,1152,1472,358240051667814,www.unige.ch,Http,"[6,8,12]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-78],-78.0,16856065,1818,1,228
1430997114085,20079,1008,1224,358240051667814,www.unige.ch,Http,"[6,4,8]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-78],-78.0,16856065,1818,1,228
1430997174176,21135,1296,1813,358240051667814,www.unige.ch,Http,"[7,10,11]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78,-77]",-77.5,16856065,1818,1,228
1430997260151,20073,1209,1501,358240051667814,www.unige.ch,Http,"[4,9,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-81],-81.0,16856065,1818,1,228
1430997320212,20063,864,1460,358240051667814,www.unige.ch,Http,"[12,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78]",-78.0,16856065,1818,1,228
1430997380249,20162,2887,9223,358240051667814,www.unige.ch,Http,"[154,113,33]",113.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-74]",-76.0,16856065,1818,1,228
1430997440369,20015,1060,1659,358240051667814,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-74],-74.0,16856065,1818,1,228
1430997500386,20068,26687,2766,358240051667814,www.unige.ch,Http,"[10,5,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-74,-79,-73]",-74.0,16856065,1818,1,228
1430997560508,20070,1256,1739,358240051667814,www.unige.ch,Http,"[3,3,8]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1430997653923,20078,1008,1576,358240051667814,www.unige.ch,Http,"[14,6,4]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1430997713994,21124,864,1328,358240051667814,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1430997774060,20081,1008,1400,358240051667814,www.unige.ch,Http,"[8,9,5]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1430997834133,20088,1008,1444,358240051667814,www.unige.ch,Http,"[5,6,3]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1430997894263,20081,1008,1356,358240051667814,www.unige.ch,Http,"[3,10,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1430997954332,20095,4966,4329,358240051667814,www.unige.ch,Http,"[6,3,7]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1430998014456,21142,1008,1312,358240051667814,www.unige.ch,Http,"[8,9,5]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1430998100132,20063,893425,28138,358240051667814,www.unige.ch,Http,"[5,7,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1430998160350,20071,1489,1628,358240051667814,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-76,-79,-78,-76,-78]",-78.0,16856065,1818,1,228
1430998259974,21125,2810,6447,358240051667814,www.unige.ch,Http,"[17,32,28]",28.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-78],-78.0,16856065,1818,1,228
1430998340525,21118,1143,1447,358240051667814,www.unige.ch,Http,"[16,9,28]",16.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-78],-78.0,16856065,1818,1,228
1430998410693,20066,92402,14435,358240051667814,www.unige.ch,Http,"[25,15,43]",25.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-75,-78,-76]",-76.0,16856065,1818,1,228
1430998500097,21109,1060,1408,358240051667814,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1430998580118,20016,1008,1268,358240051667814,www.unige.ch,Http,"[4,9,12]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1430998640298,20072,916,1292,358240051667814,www.unige.ch,Http,"[7,8,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-74,-78,-77,-78]",-77.5,16856065,1818,1,228
1430998740147,20060,1095,1469,358240051667814,www.unige.ch,Http,"[10,16,40]",16.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430998820119,20117,1008,1504,358240051667814,www.unige.ch,Http,"[8,5,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430998880253,20070,1008,1444,358240051667814,www.unige.ch,Http,"[10,8,12]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430998980259,20098,1008,1400,358240051667814,www.unige.ch,Http,"[7,13,13]",13.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78]",-78.0,16856065,1818,1,228
1430999060120,20053,1008,1400,358240051667814,www.unige.ch,Http,"[96,145,97]",97.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430999120474,20079,1008,1444,358240051667814,www.unige.ch,Http,"[23,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430999220289,20253,1235,1524,358240051667814,www.unige.ch,Http,"[6,4,11]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430999304632,20064,1008,1444,358240051667814,www.unige.ch,Http,"[10,6,5]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77]",-77.5,16856065,1818,1,228
1430999364779,20067,1216,1692,358240051667814,www.unige.ch,Http,"[13,10,9]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-79,-76]",-77.0,16856065,1818,1,228
1430999460418,20069,1345,1776,358240051667814,www.unige.ch,Http,"[16,9,21]",16.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-76,-79]",-77.0,16856065,1818,1,228
1430999520523,20085,1008,1284,358240051667814,www.unige.ch,Http,"[5,7,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-76,-79]",-77.5,16856065,1818,1,228
1430999580723,20079,864,1416,358240051667814,www.unige.ch,Http,"[9,17,48]",17.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430999640803,20051,1008,1224,358240051667814,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430999700927,20108,904,1464,358240051667814,www.unige.ch,Http,"[5,8,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1430999761009,20020,864,1196,358240051667814,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-78,-77]",-77.0,16856065,1818,1,228
1430999821130,20090,864,1232,358240051667814,www.unige.ch,Http,"[70,8,8]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-74],-74.0,16856065,1818,1,228
1430999900108,20067,1124,1666,358240051667814,www.unige.ch,Http,"[5,10,11]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1430999964866,20074,3386,3099,358240051667814,www.unige.ch,Http,"[12,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78]",-78.0,16856065,1818,1,228
1431000059955,20063,2487,2803,358240051667814,www.unige.ch,Http,"[18,6,22]",18.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1431000120209,20979,1091,1312,358240051667814,www.unige.ch,Http,"[10,14,16]",14.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-78,-77,-78]",-77.5,16856065,1818,1,228
1431000204919,20064,1008,1356,358240051667814,www.unige.ch,Http,"[4,6,8]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-79,-77,-78,-76,-78,-77,-78]",-78.0,16856065,1818,1,228
1431000265033,20081,77417,6270,358240051667814,www.unige.ch,Http,"[3,7,19]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-75,-78,-76]",-76.0,16856065,1818,1,228
1431000325118,20094,1345,1644,358240051667814,www.unige.ch,Http,"[33,10,10]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-76,-77,-78]",-77.0,16856065,1818,1,228
1431000385369,20090,1008,1268,358240051667814,www.unige.ch,Http,"[5,8,9]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-78]",-77.5,16856065,1818,1,228
1431000445464,20091,1048,1396,358240051667814,www.unige.ch,Http,"[170,6,5]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-79,-77,-78]",-78.0,16856065,1818,1,228
1431000505643,20094,1008,1312,358240051667814,www.unige.ch,Http,"[4,8,2]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431000565763,20071,1008,1092,358240051667814,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431000625870,20065,1008,1180,358240051667814,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431000686009,20081,1008,1224,358240051667814,www.unige.ch,Http,"[23,10,21]",21.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-79,-76]",-77.0,16856065,1818,1,228
1431000746138,20075,1345,1556,358240051667814,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-77]",-77.0,16856065,1818,1,228
1431000806292,20019,864,1168,358240051667814,www.unige.ch,Http,"[21,13,9]",13.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-78,-76]",-77.0,16856065,1818,1,228
1431000866365,20078,1296,1529,358240051667814,www.unige.ch,Http,"[9,17,22]",17.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431000926427,20018,1773,1596,358240051667814,www.unige.ch,Http,"[5,6,7]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431000986501,20081,1008,1272,358240051667814,www.unige.ch,Http,"[7,13,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431001046612,20100,1060,1263,358240051667814,www.unige.ch,Http,"[3,8,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431001106692,20081,1008,1224,358240051667814,www.unige.ch,Http,"[9,6,11]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431001166838,20085,1008,1092,358240051667814,www.unige.ch,Http,"[4,5,125]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431001226929,20080,1008,1180,358240051667814,www.unige.ch,Http,"[25,15,20]",20.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001287060,20085,1008,1180,358240051667814,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001347112,20025,1008,1224,358240051667814,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001407242,20070,1008,1224,358240051667814,www.unige.ch,Http,"[6,10,4]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001467330,20060,1008,1224,358240051667814,www.unige.ch,Http,"[8,4,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001527474,20077,1268,1850,358240051667814,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001587563,20074,1008,1224,358240051667814,www.unige.ch,Http,"[9,8,4]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001647744,20069,1008,1224,358240051667814,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001707843,20077,1008,1224,358240051667814,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001767983,20064,3386,2733,358240051667814,www.unige.ch,Http,"[3,6,9]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001859912,20079,1785,1842,358240051667814,www.unige.ch,Http,"[10,7,8]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431001920008,21104,1008,1224,358240051667814,www.unige.ch,Http,"[7,16,5]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431002007089,20075,1008,1180,358240051667814,www.unige.ch,Http,"[4,8,10]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1431002067198,20060,97163,17337,358240051667814,www.unige.ch,Http,"[5,6,13]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-72],-72.0,16856065,1818,1,228
1431002127275,20072,1008,1180,358240051667814,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-72],-72.0,16856065,1818,1,228
1431002188131,20068,1008,1184,358240051667814,www.unige.ch,Http,"[7,10,6]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-72],-72.0,16856065,1818,1,228
1431002248222,20076,1479,1623,358240051667814,www.unige.ch,Http,"[12,4,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-72],-72.0,16856065,1818,1,228
1431002308404,20064,1008,1228,358240051667814,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-72],-72.0,16856065,1818,1,228
1431002368529,20082,1100,1240,358240051667814,www.unige.ch,Http,"[9,6,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78,-75]",-77.5,16856065,1818,1,228
1431002428636,20067,1008,1180,358240051667814,www.unige.ch,Http,"[7,11,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431002488750,20088,1345,1468,358240051667814,www.unige.ch,Http,"[3,7,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-76,-77,-83]",-77.0,16856065,1818,1,228
1431002548897,20068,1008,1180,358240051667814,www.unige.ch,Http,"[7,4,11]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-78],-78.0,16856065,1818,1,228
1431002609002,20070,1008,1180,358240051667814,www.unige.ch,Http,"[5,9,31]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431002669123,20071,1008,1180,358240051667814,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431002729283,20053,1008,1180,358240051667814,www.unige.ch,Http,"[25,12,10]",12.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431002789329,20067,1008,1224,358240051667814,www.unige.ch,Http,"[4,28,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431002849435,20089,1060,1315,358240051667814,www.unige.ch,Http,"[6,11,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431002909534,20030,1497,1696,358240051667814,www.unige.ch,Http,"[10,8,16]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-76,-74]",-75.0,16856065,1818,1,228
1431002969651,20081,1048,1240,358240051667814,www.unige.ch,Http,"[17,18,3]",17.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-74],-74.0,16856065,1818,1,228
1431003029733,20199,1008,1224,358240051667814,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-74],-74.0,16856065,1818,1,228
1431003089833,20079,1008,1184,358240051667814,www.unige.ch,Http,"[24,8,10]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-78]",-77.5,16856065,1818,1,228
1431003149956,20087,1008,1272,358240051667814,www.unige.ch,Http,"[6,10,13]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431003210048,20067,1160,1320,358240051667814,www.unige.ch,Http,"[6,11,10]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-76,-78,-77,-78,-77]",-77.5,16856065,1818,1,228
1431003270175,20059,3049,2412,358240051667814,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78,-77]",-77.5,16856065,1818,1,228
1431003330284,20109,1008,1224,358240051667814,www.unige.ch,Http,"[6,12,67]",12.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-77,-78,-77]",-77.5,16856065,1818,1,228
1431003390434,20068,1008,1224,358240051667814,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-78,-76]",-77.0,16856065,1818,1,228
1431003450561,20080,1008,1136,358240051667814,www.unige.ch,Http,"[22,6,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431003510677,20060,1348,1718,358240051667814,www.unige.ch,Http,"[7,12,5]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-76],-76.0,16856065,1818,1,228
1431003570857,20058,3607,2898,358240051667814,www.unige.ch,Http,"[5,6,8]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-81,-76]",-78.5,16856065,1818,1,228
1431003659955,20075,5730,13047,358240051667814,www.unige.ch,Http,"[8,9,7]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1431003720031,20114,864,1108,358240051667814,www.unige.ch,Http,"[6,9,10]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-77],-77.0,16856065,1818,1,228
1431003780137,20072,1624,1811,358240051667814,www.unige.ch,Http,"[6,5,10]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-77,-75]",-76.0,16856065,1818,1,228
1431003860129,20065,864,1240,358240051667814,www.unige.ch,Http,"[7,5,8]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431003920267,20057,91818,6617,358240051667814,www.unige.ch,Http,"[3,5,8]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004020131,20196,1152,1564,358240051667814,www.unige.ch,Http,"[3,11,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004100114,20073,864,1052,358240051667814,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004160503,20089,1549,1816,358240051667814,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004260184,20384,1008,1488,358240051667814,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004340112,20087,864,1416,358240051667814,www.unige.ch,Http,"[22,13,6]",13.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004400748,20096,864,1344,358240051667814,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004500244,20458,1008,1620,358240051667814,www.unige.ch,Http,"[7,15,6]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-75],-75.0,16856065,1818,1,228
1431004580105,20077,864,1416,358240051667814,www.unige.ch,Http,"[8,13,9]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-79,-75]",-77.0,16856065,1818,1,228
