1430950071216,34761,5000,2,228,-101,2,Sunrise,false,false
1430950071216,5642,5000,2,228,-107,2,Sunrise,false,false
1430950131327,1112,5000,2,228,-97,2,Sunrise,true,false
1430950131327,1111,5000,2,228,-97,2,Sunrise,false,false
1430950131327,26165,5000,2,228,-105,2,Sunrise,false,false
1430950131327,34761,5000,2,228,-99,2,Sunrise,false,false
1430950131327,5642,5000,2,228,-107,2,Sunrise,false,false
1430950191271,1112,5000,2,228,-97,2,Sunrise,true,false
1430950191271,1111,5000,2,228,-97,2,Sunrise,false,false
1430950191271,26165,5000,2,228,-105,2,Sunrise,false,false
1430950191271,34761,5000,2,228,-101,2,Sunrise,false,false
1430950251394,1112,5000,2,228,-97,2,Sunrise,true,false
1430950251394,1111,5000,2,228,-97,2,Sunrise,false,false
1430950251394,26165,5000,2,228,-105,2,Sunrise,false,false
1430950251394,34761,5000,2,228,-101,2,Sunrise,false,false
1430950311383,1112,5000,2,228,-99,2,Sunrise,true,false
1430950311383,1111,5000,2,228,-99,2,Sunrise,false,false
1430950311383,26165,5000,2,228,-107,2,Sunrise,false,false
1430950311383,34761,5000,2,228,-101,2,Sunrise,false,false
1430950311383,5642,5000,2,228,-107,2,Sunrise,false,false
1430950371389,1112,5000,2,228,-97,2,Sunrise,true,false
1430950371389,1111,5000,2,228,-97,2,Sunrise,false,false
1430950371389,34761,5000,2,228,-99,2,Sunrise,false,false
1430950371389,26161,5000,2,228,-101,2,Sunrise,false,false
1430950371389,26165,5000,2,228,-105,2,Sunrise,false,false
1430950371389,5642,5000,2,228,-105,2,Sunrise,false,false
1430950448174,1112,5000,2,228,-97,2,Sunrise,true,false
1430950448174,1111,5000,2,228,-97,2,Sunrise,false,false
1430950448174,34761,5000,2,228,-101,2,Sunrise,false,false
1430950448174,26165,5000,2,228,-105,2,Sunrise,false,false
1430950448174,5642,5000,2,228,-105,2,Sunrise,false,false
1430950523918,1112,5000,2,228,-97,2,Sunrise,true,false
1430950523918,1111,5000,2,228,-97,2,Sunrise,false,false
1430950523918,34761,5000,2,228,-99,2,Sunrise,false,false
1430950523918,5642,5000,2,228,-105,2,Sunrise,false,false
1430950523918,26165,5000,2,228,-105,2,Sunrise,false,false
1430950523918,11142,5000,2,228,-107,2,Sunrise,false,false
1430950583860,21642,5000,2,228,-99,2,Sunrise,true,false
1430950583860,21642,5000,2,228,-99,2,Sunrise,true,false
1430950583860,21632,5000,2,228,-95,2,Sunrise,false,false
1430950583860,-1,0,0,0,-99,2,Sunrise,false,false
1430950583860,-1,0,0,0,-99,2,Sunrise,false,false
1430950583860,-1,0,0,0,-101,2,Sunrise,false,false
1430950583860,-1,0,0,0,-101,2,Sunrise,false,false
1430950583860,-1,0,0,0,-103,2,Sunrise,false,false
1430983214023,21632,5000,2,228,-101,2,Sunrise,true,false
1430983214023,1111,5000,2,228,-103,2,Sunrise,false,false
1430983214023,34642,5000,2,228,-105,2,Sunrise,false,false
1430983214023,26161,5000,2,228,-105,2,Sunrise,false,false
1430983274060,21632,5000,2,228,-101,2,Sunrise,true,false
1430983274060,1111,5000,2,228,-103,2,Sunrise,false,false
1430983274060,26161,5000,2,228,-105,2,Sunrise,false,false
1430983274060,1112,5000,2,228,-105,2,Sunrise,false,false
1430983274060,34642,5000,2,228,-105,2,Sunrise,false,false
1430983274060,-1,0,0,0,-105,2,Sunrise,false,false
1430983334194,21632,5000,2,228,-95,2,Sunrise,true,false
1430983334194,1111,5000,2,228,-95,2,Sunrise,false,false
1430983334194,1112,5000,2,228,-97,2,Sunrise,false,false
1430983334194,26161,5000,2,228,-97,2,Sunrise,false,false
1430983334194,21642,5000,2,228,-101,2,Sunrise,false,false
1430983394244,21632,5000,2,228,-95,2,Sunrise,true,false
1430983394244,1111,5000,2,228,-95,2,Sunrise,false,false
1430983394244,1112,5000,2,228,-97,2,Sunrise,false,false
1430983394244,26161,5000,2,228,-97,2,Sunrise,false,false
1430983394244,21642,5000,2,228,-101,2,Sunrise,false,false
1430983454363,21632,5000,2,228,-95,2,Sunrise,true,false
1430983454363,1111,5000,2,228,-95,2,Sunrise,false,false
1430983454363,1112,5000,2,228,-97,2,Sunrise,false,false
1430983454363,26161,5000,2,228,-97,2,Sunrise,false,false
1430983454363,21642,5000,2,228,-101,2,Sunrise,false,false
1430983454363,-1,0,0,0,-103,2,Sunrise,false,false
1430983514444,21632,5000,2,228,-95,2,Sunrise,true,false
1430983514444,1111,5000,2,228,-95,2,Sunrise,false,false
1430983514444,1112,5000,2,228,-93,2,Sunrise,false,false
1430983514444,26161,5000,2,228,-97,2,Sunrise,false,false
1430983514444,21642,5000,2,228,-99,2,Sunrise,false,false
1430983574572,21632,5000,2,228,-93,2,Sunrise,true,false
1430983574572,1112,5000,2,228,-93,2,Sunrise,false,false
1430983574572,1111,5000,2,228,-93,2,Sunrise,false,false
1430983574572,26161,5000,2,228,-97,2,Sunrise,false,false
1430983574572,-1,0,0,0,-99,2,Sunrise,false,false
1430983634683,21632,5000,2,228,-95,2,Sunrise,true,false
1430983634683,1112,5000,2,228,-93,2,Sunrise,false,false
1430983634683,1111,5000,2,228,-93,2,Sunrise,false,false
1430983634683,26161,5000,2,228,-97,2,Sunrise,false,false
1430983634683,21642,5000,2,228,-99,2,Sunrise,false,false
1430983694761,21632,5000,2,228,-93,2,Sunrise,true,false
1430983694761,1112,5000,2,228,-93,2,Sunrise,false,false
1430983694761,1111,5000,2,228,-93,2,Sunrise,false,false
1430983694761,26161,5000,2,228,-97,2,Sunrise,false,false
1430983694761,21642,5000,2,228,-99,2,Sunrise,false,false
1430983754862,21632,5000,2,228,-93,2,Sunrise,true,false
1430983754862,1112,5000,2,228,-95,2,Sunrise,false,false
1430983754862,1111,5000,2,228,-93,2,Sunrise,false,false
1430983754862,26161,5000,2,228,-97,2,Sunrise,false,false
1430983754862,21642,5000,2,228,-99,2,Sunrise,false,false
1430983754862,-1,0,0,0,-101,2,Sunrise,false,false
1430983814994,21632,5000,2,228,-95,2,Sunrise,true,false
1430983814994,1112,5000,2,228,-93,2,Sunrise,false,false
1430983814994,1111,5000,2,228,-93,2,Sunrise,false,false
1430983814994,26161,5000,2,228,-97,2,Sunrise,false,false
1430983814994,21642,5000,2,228,-99,2,Sunrise,false,false
1430983875077,21632,5000,2,228,-95,2,Sunrise,true,false
1430983875077,1111,5000,2,228,-93,2,Sunrise,false,false
1430983875077,1112,5000,2,228,-93,2,Sunrise,false,false
1430983875077,26161,5000,2,228,-97,2,Sunrise,false,false
1430983875077,21642,5000,2,228,-99,2,Sunrise,false,false
1430983935172,21632,5000,2,228,-93,2,Sunrise,true,false
1430983935172,1111,5000,2,228,-93,2,Sunrise,false,false
1430983935172,1112,5000,2,228,-93,2,Sunrise,false,false
1430983935172,26161,5000,2,228,-97,2,Sunrise,false,false
1430983935172,21642,5000,2,228,-101,2,Sunrise,false,false
1430983935172,-1,0,0,0,-101,2,Sunrise,false,false
1430983995172,1111,5000,2,228,-95,2,Sunrise,true,false
1430983995172,1111,5000,2,228,-93,2,Sunrise,false,false
1430983995172,1112,5000,2,228,-95,2,Sunrise,false,false
1430983995172,26161,5000,2,228,-97,2,Sunrise,false,false
1430983995172,21642,5000,2,228,-99,2,Sunrise,false,false
1430984055198,21632,5000,2,228,-93,2,Sunrise,true,false
1430984055198,1111,5000,2,228,-93,2,Sunrise,false,false
1430984055198,1112,5000,2,228,-95,2,Sunrise,false,false
1430984055198,26161,5000,2,228,-97,2,Sunrise,false,false
1430984055198,21642,5000,2,228,-99,2,Sunrise,false,false
1430984115310,21632,5000,2,228,-93,2,Sunrise,true,false
1430984115310,1111,5000,2,228,-95,2,Sunrise,false,false
1430984115310,1112,5000,2,228,-95,2,Sunrise,false,false
1430984115310,26161,5000,2,228,-97,2,Sunrise,false,false
1430984115310,21642,5000,2,228,-99,2,Sunrise,false,false
1430984175280,1112,5000,2,228,-95,2,Sunrise,true,false
1430984175280,1111,5000,2,228,-93,2,Sunrise,false,false
1430984175280,1112,5000,2,228,-95,2,Sunrise,false,false
1430984175280,26161,5000,2,228,-97,2,Sunrise,false,false
1430984175280,21642,5000,2,228,-99,2,Sunrise,false,false
1430984235297,21632,5000,2,228,-93,2,Sunrise,true,false
1430984235297,1112,5000,2,228,-93,2,Sunrise,false,false
1430984235297,1111,5000,2,228,-95,2,Sunrise,false,false
1430984235297,26161,5000,2,228,-97,2,Sunrise,false,false
1430984235297,21642,5000,2,228,-99,2,Sunrise,false,false
1430984300965,21632,5000,2,228,-93,2,Sunrise,true,false
1430984300965,1112,5000,2,228,-95,2,Sunrise,false,false
1430984300965,1111,5000,2,228,-95,2,Sunrise,false,false
1430984300965,26161,5000,2,228,-99,2,Sunrise,false,false
1430984300965,21642,5000,2,228,-99,2,Sunrise,false,false
1430984361020,21632,5000,2,228,-93,2,Sunrise,true,false
1430984361020,1112,5000,2,228,-95,2,Sunrise,false,false
1430984361020,1111,5000,2,228,-95,2,Sunrise,false,false
1430984361020,26161,5000,2,228,-97,2,Sunrise,false,false
1430984361020,21642,5000,2,228,-99,2,Sunrise,false,false
1430984421227,21632,5000,2,228,-95,2,Sunrise,true,false
1430984421227,1112,5000,2,228,-95,2,Sunrise,false,false
1430984421227,1111,5000,2,228,-95,2,Sunrise,false,false
1430984421227,26161,5000,2,228,-97,2,Sunrise,false,false
1430984421227,21642,5000,2,228,-99,2,Sunrise,false,false
1430984421227,-1,0,0,0,-101,2,Sunrise,false,false
1430984481295,21632,5000,2,228,-95,2,Sunrise,true,false
1430984481295,1112,5000,2,228,-95,2,Sunrise,false,false
1430984481295,1111,5000,2,228,-93,2,Sunrise,false,false
1430984481295,26161,5000,2,228,-97,2,Sunrise,false,false
1430984481295,21642,5000,2,228,-99,2,Sunrise,false,false
1430984481295,29541,5000,2,228,-101,2,Sunrise,false,false
1430984541462,21632,5000,2,228,-95,2,Sunrise,true,false
1430984541462,1112,5000,2,228,-95,2,Sunrise,false,false
1430984541462,1111,5000,2,228,-93,2,Sunrise,false,false
1430984541462,26161,5000,2,228,-97,2,Sunrise,false,false
1430984541462,21642,5000,2,228,-99,2,Sunrise,false,false
1430984601579,1111,5000,2,228,-95,2,Sunrise,true,false
1430984601579,1112,5000,2,228,-95,2,Sunrise,false,false
1430984601579,1111,5000,2,228,-93,2,Sunrise,false,false
1430984601579,26161,5000,2,228,-97,2,Sunrise,false,false
1430984601579,21642,5000,2,228,-99,2,Sunrise,false,false
1430984601579,29541,5000,2,228,-101,2,Sunrise,false,false
1430984696146,21632,5000,2,228,-95,2,Sunrise,true,false
1430984696146,1111,5000,2,228,-95,2,Sunrise,false,false
1430984696146,1112,5000,2,228,-97,2,Sunrise,false,false
1430984696146,26161,5000,2,228,-99,2,Sunrise,false,false
1430984696146,21642,5000,2,228,-101,2,Sunrise,false,false
1430984696146,29541,5000,2,228,-103,2,Sunrise,false,false
1430984756330,21632,5000,2,228,-95,2,Sunrise,true,false
1430984756330,1111,5000,2,228,-95,2,Sunrise,false,false
1430984756330,1112,5000,2,228,-97,2,Sunrise,false,false
1430984756330,26161,5000,2,228,-99,2,Sunrise,false,false
1430984756330,21642,5000,2,228,-101,2,Sunrise,false,false
1430984816444,21632,5000,2,228,-95,2,Sunrise,true,false
1430984816444,1111,5000,2,228,-95,2,Sunrise,false,false
1430984816444,1112,5000,2,228,-95,2,Sunrise,false,false
1430984816444,26161,5000,2,228,-97,2,Sunrise,false,false
1430984816444,21642,5000,2,228,-101,2,Sunrise,false,false
1430984876518,21632,5000,2,228,-95,2,Sunrise,true,false
1430984876518,1111,5000,2,228,-95,2,Sunrise,false,false
1430984876518,1112,5000,2,228,-95,2,Sunrise,false,false
1430984876518,26161,5000,2,228,-97,2,Sunrise,false,false
1430984876518,21642,5000,2,228,-101,2,Sunrise,false,false
1430984936666,21632,5000,2,228,-95,2,Sunrise,true,false
1430984936666,1111,5000,2,228,-95,2,Sunrise,false,false
1430984936666,1112,5000,2,228,-95,2,Sunrise,false,false
1430984936666,26161,5000,2,228,-97,2,Sunrise,false,false
1430984936666,21642,5000,2,228,-101,2,Sunrise,false,false
1430985041523,21632,5000,2,228,-95,2,Sunrise,true,false
1430985041523,1111,5000,2,228,-95,2,Sunrise,false,false
1430985041523,1112,5000,2,228,-95,2,Sunrise,false,false
1430985041523,26161,5000,2,228,-97,2,Sunrise,false,false
1430985041523,21642,5000,2,228,-101,2,Sunrise,false,false
1430985041523,34602,5000,2,228,-103,2,Sunrise,false,false
1430985108121,21632,5000,2,228,-95,2,Sunrise,true,false
1430985108121,1111,5000,2,228,-95,2,Sunrise,false,false
1430985108121,1112,5000,2,228,-95,2,Sunrise,false,false
1430985108121,26161,5000,2,228,-99,2,Sunrise,false,false
1430985108121,21642,5000,2,228,-101,2,Sunrise,false,false
1430985108121,34602,5000,2,228,-103,2,Sunrise,false,false
1430985168327,21632,5000,2,228,-95,2,Sunrise,true,false
1430985168327,1111,5000,2,228,-95,2,Sunrise,false,false
1430985168327,1112,5000,2,228,-95,2,Sunrise,false,false
1430985168327,26161,5000,2,228,-97,2,Sunrise,false,false
1430985168327,21642,5000,2,228,-101,2,Sunrise,false,false
1430985228411,21632,5000,2,228,-93,2,Sunrise,true,false
1430985228411,1111,5000,2,228,-95,2,Sunrise,false,false
1430985228411,1112,5000,2,228,-95,2,Sunrise,false,false
1430985228411,26161,5000,2,228,-99,2,Sunrise,false,false
1430985228411,21642,5000,2,228,-101,2,Sunrise,false,false
1430985288506,21632,5000,2,228,-93,2,Sunrise,true,false
1430985288506,1111,5000,2,228,-93,2,Sunrise,false,false
1430985288506,1112,5000,2,228,-93,2,Sunrise,false,false
1430985288506,26161,5000,2,228,-97,2,Sunrise,false,false
1430985288506,-1,0,0,0,-99,2,Sunrise,false,false
1430985348631,21632,5000,2,228,-93,2,Sunrise,true,false
1430985348631,1111,5000,2,228,-93,2,Sunrise,false,false
1430985348631,1112,5000,2,228,-93,2,Sunrise,false,false
1430985348631,26161,5000,2,228,-97,2,Sunrise,false,false
1430985348631,21642,5000,2,228,-99,2,Sunrise,false,false
1430985348631,34602,5000,2,228,-101,2,Sunrise,false,false
1430985408723,21632,5000,2,228,-93,2,Sunrise,true,false
1430985408723,1111,5000,2,228,-95,2,Sunrise,false,false
1430985408723,1112,5000,2,228,-95,2,Sunrise,false,false
1430985408723,26161,5000,2,228,-97,2,Sunrise,false,false
1430985408723,21642,5000,2,228,-99,2,Sunrise,false,false
1430985408723,34602,5000,2,228,-103,2,Sunrise,false,false
1430985408723,29541,5000,2,228,-101,2,Sunrise,false,false
1430985468865,21632,5000,2,228,-93,2,Sunrise,true,false
1430985468865,1111,5000,2,228,-93,2,Sunrise,false,false
1430985468865,1112,5000,2,228,-93,2,Sunrise,false,false
1430985468865,26161,5000,2,228,-97,2,Sunrise,false,false
1430985468865,21642,5000,2,228,-99,2,Sunrise,false,false
1430985529020,21632,5000,2,228,-93,2,Sunrise,true,false
1430985529020,1111,5000,2,228,-93,2,Sunrise,false,false
1430985529020,1112,5000,2,228,-93,2,Sunrise,false,false
1430985529020,26161,5000,2,228,-97,2,Sunrise,false,false
1430985529020,21642,5000,2,228,-99,2,Sunrise,false,false
1430985529020,-1,0,0,0,-99,2,Sunrise,false,false
1430985529020,29541,5000,2,228,-101,2,Sunrise,false,false
1430985589140,21632,5000,2,228,-93,2,Sunrise,true,false
1430985589140,1111,5000,2,228,-93,2,Sunrise,false,false
1430985589140,1112,5000,2,228,-93,2,Sunrise,false,false
1430985589140,26161,5000,2,228,-97,2,Sunrise,false,false
1430985589140,21642,5000,2,228,-99,2,Sunrise,false,false
1430985589140,29541,5000,2,228,-101,2,Sunrise,false,false
1430985589140,34602,5000,2,228,-103,2,Sunrise,false,false
1430985649283,21632,5000,2,228,-93,2,Sunrise,true,false
1430985649283,1111,5000,2,228,-93,2,Sunrise,false,false
1430985649283,1112,5000,2,228,-93,2,Sunrise,false,false
1430985649283,26161,5000,2,228,-97,2,Sunrise,false,false
1430985649283,21642,5000,2,228,-99,2,Sunrise,false,false
1430985649283,29541,5000,2,228,-101,2,Sunrise,false,false
1430985649283,-1,0,0,0,-99,2,Sunrise,false,false
1430985709392,1112,5000,2,228,-93,2,Sunrise,true,false
1430985709392,1111,5000,2,228,-93,2,Sunrise,false,false
1430985709392,1112,5000,2,228,-93,2,Sunrise,false,false
1430985709392,26161,5000,2,228,-97,2,Sunrise,false,false
1430985709392,21642,5000,2,228,-101,2,Sunrise,false,false
1430985709392,-1,0,0,0,-97,2,Sunrise,false,false
1430985709392,-1,0,0,0,-103,2,Sunrise,false,false
1430985769490,21632,5000,2,228,-95,2,Sunrise,true,false
1430985769490,1112,5000,2,228,-93,2,Sunrise,false,false
1430985769490,1111,5000,2,228,-95,2,Sunrise,false,false
1430985769490,26161,5000,2,228,-97,2,Sunrise,false,false
1430985769490,21642,5000,2,228,-99,2,Sunrise,false,false
1430985769490,-1,0,0,0,-101,2,Sunrise,false,false
1430985829902,21632,5000,2,228,-93,2,Sunrise,true,false
1430985829902,1112,5000,2,228,-93,2,Sunrise,false,false
1430985829902,1111,5000,2,228,-95,2,Sunrise,false,false
1430985829902,26161,5000,2,228,-97,2,Sunrise,false,false
1430985829902,21642,5000,2,228,-99,2,Sunrise,false,false
1430985889981,21632,5000,2,228,-93,2,Sunrise,true,false
1430985889981,1112,5000,2,228,-95,2,Sunrise,false,false
1430985889981,1111,5000,2,228,-97,2,Sunrise,false,false
1430985889981,26161,5000,2,228,-97,2,Sunrise,false,false
1430985889981,21642,5000,2,228,-99,2,Sunrise,false,false
1430985950110,21632,5000,2,228,-93,2,Sunrise,true,false
1430985950110,1112,5000,2,228,-95,2,Sunrise,false,false
1430985950110,1111,5000,2,228,-97,2,Sunrise,false,false
1430985950110,26161,5000,2,228,-97,2,Sunrise,false,false
1430985950110,21642,5000,2,228,-99,2,Sunrise,false,false
1430985950110,34602,5000,2,228,-103,2,Sunrise,false,false
1430986010338,21632,5000,2,228,-93,2,Sunrise,true,false
1430986010338,1112,5000,2,228,-95,2,Sunrise,false,false
1430986010338,1111,5000,2,228,-95,2,Sunrise,false,false
1430986010338,26161,5000,2,228,-97,2,Sunrise,false,false
1430986010338,21642,5000,2,228,-99,2,Sunrise,false,false
1430986010338,34602,5000,2,228,-101,2,Sunrise,false,false
1430986070475,21632,5000,2,228,-95,2,Sunrise,true,false
1430986070475,1112,5000,2,228,-95,2,Sunrise,false,false
1430986070475,1111,5000,2,228,-97,2,Sunrise,false,false
1430986070475,26161,5000,2,228,-97,2,Sunrise,false,false
1430986070475,21642,5000,2,228,-99,2,Sunrise,false,false
1430986070475,-1,0,0,0,-103,2,Sunrise,false,false
1430986130539,21632,5000,2,228,-93,2,Sunrise,true,false
1430986130539,1112,5000,2,228,-95,2,Sunrise,false,false
1430986130539,1111,5000,2,228,-95,2,Sunrise,false,false
1430986130539,26161,5000,2,228,-97,2,Sunrise,false,false
1430986130539,21642,5000,2,228,-99,2,Sunrise,false,false
1430986130539,-1,0,0,0,-103,2,Sunrise,false,false
1430986190527,21632,5000,2,228,-95,2,Sunrise,true,false
1430986190527,1112,5000,2,228,-95,2,Sunrise,false,false
1430986190527,1111,5000,2,228,-95,2,Sunrise,false,false
1430986190527,26161,5000,2,228,-99,2,Sunrise,false,false
1430986190527,21642,5000,2,228,-101,2,Sunrise,false,false
1430986190527,34602,5000,2,228,-103,2,Sunrise,false,false
1430986253934,1112,5000,2,228,-109,2,Sunrise,true,false
1430986253934,1112,5000,2,228,-107,2,Sunrise,false,false
1430986314049,11195,6001,3,228,-95,0,,true,false
1430986314049,11246,6001,3,228,-99,0,,false,false
1430986314049,-1,0,0,0,-101,0,,false,false
1430986314049,-1,0,0,0,-103,0,,false,false
1430986374177,5642,5000,2,228,-113,2,Sunrise,true,false
1430986374177,34761,5000,2,228,-105,2,Sunrise,false,false
1430986374177,-1,0,0,0,-105,2,Sunrise,false,false
1430986374177,21651,5000,2,228,-107,2,Sunrise,false,false
1430986374177,-1,0,0,0,-103,2,Sunrise,false,false
1430986495029,9088516,42010,2,228,-112,13,Sunrise,true,false
1430986495029,158,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430986495029,48,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430986495029,64,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430986495029,222,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430986495029,17,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430986495029,428,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430986495029,185,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430986495029,16,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430986495029,138,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430986559538,9062661,42010,2,228,-117,13,Sunrise,true,false
1430986559538,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430986559538,177,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430986559538,46,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430986559538,9,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430986559538,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430986559538,140,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430986559538,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430986559538,451,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430986559538,428,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430986559538,407,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430986559538,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430986619705,29028134,22300,2,228,0,10,Sunrise,true,false
1430986619705,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430986619705,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430986619705,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430986680214,9063174,42010,2,228,-113,13,Sunrise,true,false
1430986680214,30,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430986680214,48,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430986680214,158,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430986680214,45,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430986680214,125,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430986740220,9063173,42010,2,228,-353,13,Sunrise,true,false
1430986800240,29028095,22300,2,228,0,10,Sunrise,true,false
1430986800240,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430986876993,9088004,42010,2,228,-113,13,Sunrise,true,false
1430986876993,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430986876993,408,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430986876993,7,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430986945148,28621,5000,2,228,-83,2,Sunrise,true,false
1430986945148,-1,0,0,0,-81,2,Sunrise,false,false
1430987005137,8993024,42010,2,228,-94,13,Sunrise,true,false
1430987005137,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430987005137,137,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430987005137,406,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430987065306,8993029,42010,2,228,-106,13,Sunrise,true,false
1430987065306,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430987065306,7,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430987065306,119,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430987065306,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430987125310,9088002,42010,2,228,-100,13,Sunrise,true,false
1430987125310,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430987125310,426,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430987125310,428,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430987125310,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430987125310,473,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430987185365,9088002,42010,2,228,-101,13,Sunrise,true,false
1430987185365,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430987245361,9088002,42010,2,228,-96,13,Sunrise,true,false
1430987245361,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430987305375,9088002,42010,2,228,-95,13,Sunrise,true,false
1430987305375,407,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430987305375,473,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430987365401,9088002,42010,2,228,-97,13,Sunrise,true,false
1430987365401,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430987425431,9088002,42010,2,228,-98,13,Sunrise,true,false
1430987425431,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430987485451,9088002,42010,2,228,-93,13,Sunrise,true,false
1430987485451,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430987545485,9088002,42010,2,228,-94,13,Sunrise,true,false
1430987545485,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430987605563,9088002,42010,2,228,-94,13,Sunrise,true,false
1430987605563,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430987665570,9088002,42010,2,228,-94,13,Sunrise,true,false
1430987665570,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430987725582,9088002,42010,2,228,-93,13,Sunrise,true,false
