1431003263138,3,10.0,4279.0,4269.0,2144.5,2144.5,4556090.25,2134.5,11209
1431003330837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003443087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006826916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008091039,4,601.0,26989.0,26388.0,10256.33,3179.0,1.4109874756E8,11878.5,33162
1431008158285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008195031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30161
1431008466114,70,103.0,10758.0,10655.0,758.13,342.0,1822515.56,1350.01,61096
1431008752134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009592093,165,142.0,19273.0,19131.0,2279.3,1489.0,4851298.57,2202.57,378064
1431010020086,35,161.0,6720.0,6559.0,1782.5,1515.5,2030291.49,1424.88,62292
1431010098877,5,674.0,447434.0,446760.0,114255.25,4456.5,3.700839172669E10,192375.65,476971
1431012033007,634,109.0,653253.0,653144.0,4007.23,2011.0,6.7510080756E8,25982.7,2544559
1431014867089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015240003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015614964,29,84.0,9120.0,9036.0,819.32,274.5,2755428.86,1659.95,25064
1431016216853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24870
1431016291757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018443002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018458152,17,426.0,6956.0,6530.0,2395.0,2267.0,2937833.13,1714.01,53146
1431019030131,82,486.0,18200.0,17714.0,3176.21,1721.0,1.497617505E7,3869.91,261281
1431019376353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021587915,83,101.0,7323.0,7222.0,545.28,250.0,795491.45,891.9,50295
1431021776085,223,132.0,9812.0,9680.0,2045.62,1580.5,2374514.79,1540.95,457743
1431022378115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023754802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026646304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027139040,11,217.0,20829.0,20612.0,2804.2,613.5,3.637513856E7,6031.18,30933
1431027404603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029208012,75,150.0,14487.0,14337.0,2208.0,1462.5,6895937.49,2626.01,165373
1431029807096,5,908.0,10271.0,9363.0,3305.0,1020.5,1.61785925E7,4022.26,16192
1431031329117,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849
1431031391070,169,155.0,10373.0,10218.0,2307.09,1696.5,3349769.62,1830.24,389674
1431035028301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
