1431002380508,STILL
1431002446582,UNKNOWN
1431002509881,UNKNOWN
1431002570079,UNKNOWN
1431002630232,TILTING
1431002630265,IN_VEHICLE
1431002697703,TILTING
1431002697746,UNKNOWN
1431002764492,UNKNOWN
1431002828859,TILTING
1431002828955,IN_VEHICLE
1431002893142,TILTING
1431002893222,STILL
1431002957808,STILL
1431003022149,STILL
1431003085827,STILL
1431003146003,STILL
1431003208944,TILTING
1431003208995,STILL
1431003269125,TILTING
1431003269164,UNKNOWN
1431003329306,ON_FOOT
1431003394302,UNKNOWN
1431003455225,TILTING
1431003455272,IN_VEHICLE
1431003521508,TILTING
1431003521521,UNKNOWN
1431003581708,STILL
1431003646876,STILL
1431003710321,TILTING
1431003710364,UNKNOWN
1431003774558,STILL
1431003835534,STILL
1431003902697,STILL
1431003966637,STILL
1431004030858,IN_VEHICLE
1431004094956,IN_VEHICLE
1431004159121,STILL
1431004223209,STILL
1431004287244,STILL
1431004351286,STILL
1431004415405,STILL
1431004482952,STILL
1431004543245,STILL
1431004608351,STILL
1431004668654,STILL
1431004728970,STILL
1431004789343,STILL
1431004849532,STILL
1431006722462,TILTING
1431006737857,ON_FOOT
1431006798056,STILL
1431006858219,STILL
1431006920144,STILL
1431006980423,STILL
1431007040689,STILL
1431007100911,STILL
1431007161189,STILL
1431007225061,STILL
1431007286023,TILTING
1431007286074,ON_FOOT
1431007348200,TILTING
1431007348247,STILL
1431007414411,ON_FOOT
1431007474758,ON_FOOT
1431007534963,UNKNOWN
1431007600340,TILTING
1431007600391,IN_VEHICLE
1431007660616,STILL
1431007720903,STILL
1431007788269,STILL
1431007850775,STILL
1431007910840,TILTING
1431007910895,STILL
1431007976934,TILTING
1431007977030,STILL
1431008041268,STILL
1431008108262,STILL
1431008168339,STILL
1431008228612,STILL
1431008290771,TILTING
1431008290795,STILL
1431008351087,TILTING
1431008351121,STILL
1431008411330,STILL
1431008471627,STILL
1431008531880,STILL
1431008592211,STILL
1431008652473,STILL
1431008712737,STILL
1431008775125,UNKNOWN
1431008835435,STILL
1431008895697,STILL
1431008955916,STILL
1431009016127,TILTING
1431009016157,ON_FOOT
1431009083269,ON_FOOT
1431009143585,UNKNOWN
1431009203824,ON_FOOT
1431009264119,TILTING
1431009264143,STILL
1431009324416,STILL
1431009384619,STILL
1431009444843,STILL
1431009505072,STILL
1431009565327,STILL
1431009625529,STILL
1431009685779,STILL
1431009746111,STILL
1431012598495,TILTING
1431012615568,IN_VEHICLE
1431012678354,TILTING
1431012678400,IN_VEHICLE
1431012742377,IN_VEHICLE
1431012806555,TILTING
1431012806693,IN_VEHICLE
1431012870689,TILTING
1431012870858,UNKNOWN
1431012938023,IN_VEHICLE
1431012998180,STILL
1431013058373,STILL
1431013118552,STILL
1431013178762,STILL
1431013238967,STILL
1431013299170,STILL
1431013359371,STILL
1431013419663,STILL
1431013480284,STILL
1431013931450,STILL
1431013993137,TILTING
1431013993196,ON_FOOT
1431014057174,TILTING
1431014057270,ON_FOOT
1431014118757,TILTING
1431014118854,STILL
1431014181642,TILTING
1431014181679,STILL
1431014241908,STILL
1431014307433,UNKNOWN
1431014367710,ON_FOOT
1431014428369,ON_FOOT
1431014491318,UNKNOWN
1431014551600,STILL
1431014611857,UNKNOWN
1431014672126,UNKNOWN
1431014739855,STILL
1431014800105,STILL
1431014860366,STILL
1431014920592,UNKNOWN
1431014988543,ON_FOOT
1431015048929,STILL
1431015113534,STILL
1431015173804,STILL
1431015238968,STILL
1431015303063,UNKNOWN
1431015370358,STILL
1431015430662,STILL
1431015490882,UNKNOWN
1431015552071,STILL
1431015617763,STILL
1431015684606,STILL
1431015744864,STILL
1431015805079,STILL
1431015865335,STILL
1431015925441,STILL
1431015986869,STILL
1431016052275,STILL
1431016228875,STILL
1431016293425,STILL
1431016353604,STILL
1431016419209,STILL
1431016479412,STILL
1431016539676,STILL
1431016599947,STILL
1431016660208,STILL
1431016720488,STILL
1431016785568,STILL
1431018126528,UNKNOWN
1431018188262,ON_FOOT
1431018248494,UNKNOWN
1431018308708,STILL
1431018369022,STILL
1431018429260,STILL
1431018493301,STILL
1431018557236,UNKNOWN
1431018619549,TILTING
1431018619667,STILL
1431018680158,IN_VEHICLE
1431018741040,TILTING
1431018741093,UNKNOWN
1431018801630,STILL
1431018868202,UNKNOWN
1431018928432,UNKNOWN
1431018988734,UNKNOWN
1431019048981,UNKNOWN
1431019109058,UNKNOWN
1431019169459,TILTING
1431019169535,STILL
1431019229862,STILL
1431019290045,STILL
1431019350262,STILL
1431019410615,STILL
1431019470851,STILL
1431019531186,STILL
1431019591473,STILL
1431019651682,STILL
1431019711992,STILL
1431019729619,STILL
1431019792389,STILL
1431019852617,STILL
1431019912827,STILL
1431019973120,STILL
1431020033336,STILL
1431020093578,STILL
1431020153788,STILL
1431020214031,STILL
1431020361837,TILTING
1431020370243,TILTING
1431020387282,STILL
1431020448040,STILL
1431020508297,TILTING
1431020508333,UNKNOWN
1431020572807,UNKNOWN
1431020633009,TILTING
1431020633028,STILL
1431020693200,STILL
1431020753425,TILTING
1431020753464,STILL
1431020813801,ON_FOOT
1431020873897,UNKNOWN
1431020934110,STILL
1431020996888,STILL
1431021057198,STILL
1431021117431,STILL
1431021177640,STILL
1431021237796,STILL
1431021298022,STILL
1431021358263,STILL
1431021418514,STILL
1431024537087,STILL
1431024600152,STILL
1431024663813,STILL
1431024728232,STILL
1431024788414,STILL
1431024848632,STILL
1431024908924,STILL
1431024969165,STILL
1431025029554,STILL
1431025089760,STILL
1431025127088,STILL
1431025189861,UNKNOWN
1431025255573,STILL
1431025320220,STILL
1431025380394,STILL
1431025440782,STILL
1431025508099,UNKNOWN
1431025568193,UNKNOWN
1431025628338,UNKNOWN
1431025688638,UNKNOWN
1431025748840,ON_FOOT
1431025809016,UNKNOWN
1431025869235,IN_VEHICLE
1431025929539,UNKNOWN
1431025989698,UNKNOWN
1431029304663,STILL
1431030112886,TILTING
1431030121352,TILTING
1431030138300,UNKNOWN
1431030205906,STILL
1431030266155,STILL
1431030329984,STILL
1431030394020,STILL
1431030458197,STILL
1431030518438,STILL
1431030578489,STILL
1431030640123,STILL
1431030706622,STILL
1431033388946,IN_VEHICLE
1431033450678,STILL
1431033511305,STILL
1431033575330,STILL
1431033637159,STILL
1431033704312,STILL
1431033768405,TILTING
1431033768489,STILL
1431033831100,STILL
1431033892893,STILL
1431033956797,STILL
1431034017239,STILL
1431034082763,TILTING
1431034082808,STILL
1431034146803,STILL
1431034212810,STILL
1431034277106,TILTING
1431034277211,UNKNOWN
1431034338793,UNKNOWN
1431034399880,TILTING
1431034399924,ON_FOOT
1431034461714,STILL
1431034524908,STILL
1431034591710,STILL
1431034655070,ON_FOOT
1431034717203,TILTING
1431034717268,STILL
1431034777709,TILTING
1431034777739,ON_FOOT
1431034841673,UNKNOWN
1431034906065,UNKNOWN
1431034971213,TILTING
1431034971350,IN_VEHICLE
1431035035274,TILTING
1431035035313,IN_VEHICLE
1431035095719,TILTING
1431035095779,UNKNOWN
1431035156717,TILTING
1431035156769,IN_VEHICLE
1431035222667,IN_VEHICLE
1431035286799,IN_VEHICLE
1431035351820,IN_VEHICLE
1431035416688,TILTING
1431035416759,UNKNOWN
1431035481728,UNKNOWN
1431035542814,TILTING
1431035542887,STILL
1431035603004,STILL
1431035665417,TILTING
1431035665465,STILL
1431035725799,IN_VEHICLE
1431035788155,UNKNOWN
1431035852299,STILL
1431035915752,STILL
1431035976226,IN_VEHICLE
