1431023828806,STILL
1431023918083,STILL
1431023948800,STILL
1431024008854,TILTING
1431024025940,STILL
1431024068874,STILL
1431024128935,STILL
1431024189013,STILL
1431024249275,STILL
1431024309171,STILL
1431024369046,STILL
1431024454624,STILL
1431024489081,STILL
1431024557659,STILL
1431024693044,STILL
1431024775954,STILL
1431024835862,STILL
1431024895845,STILL
1431024955881,STILL
1431025015940,STILL
1431025084647,STILL
1431025161664,STILL
1431025196319,STILL
1431025257150,STILL
1431025325929,STILL
1431025385882,UNKNOWN
1431025462761,STILL
1431025505834,UNKNOWN
1431025574395,STILL
1431025625932,STILL
1431025686919,IN_VEHICLE
1431025737602,IN_VEHICLE
1431025823373,STILL
1431025866047,STILL
1431025917701,STILL
1431025977692,STILL
1431026046137,STILL
1431026097804,STILL
1431026157824,STILL
1431026217853,STILL
1431026277870,STILL
1431026337892,STILL
1431026397940,STILL
1431026455178,STILL
1431026635757,STILL
1431026816323,STILL
1431026996913,STILL
1431027177480,STILL
1431027358061,STILL
1431027535078,STILL
1431027715656,STILL
1431027896243,STILL
1431028076825,STILL
1431028257407,STILL
1431028437979,STILL
1431028615113,STILL
1431028795729,STILL
1431028976304,STILL
1431029156884,STILL
1431029337458,STILL
1431029518021,STILL
1431029695144,STILL
1431029875724,STILL
1431030056303,STILL
1431030236879,STILL
1431030417459,STILL
1431030598037,STILL
1431030778611,STILL
1431030959177,STILL
1431031139746,STILL
1431031320317,STILL
1431031500885,STILL
1431031681463,STILL
1431031862036,STILL
1431032042612,STILL
1431032223203,STILL
1431032403780,STILL
1431032584362,STILL
1431032764971,STILL
1431032945567,STILL
1431033126192,STILL
1431033306890,STILL
1431033487508,STILL
1431033668100,STILL
1431033848804,STILL
1431034029549,STILL
1431034210160,STILL
1431034390753,STILL
1431034571373,STILL
1431034752159,STILL
1431034932742,STILL
1431035113902,STILL
1431035294796,STILL
1431035475592,STILL
1431035656228,STILL
1431035837027,STILL
