1430952018921,20081,864,656,358240053592150,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952079046,20081,947,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952139121,20088,1041,849,358240053592150,www.unige.ch,Http,"[29,26,41]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952199304,20076,864,656,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952259438,20077,101617,6534,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952319523,20084,3078,2209,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952379645,20098,968,824,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952439725,20234,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952499981,20082,864,656,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952560081,20143,864,656,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952620193,20095,916,741,358240053592150,www.unige.ch,Http,"[38,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952680478,20081,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952752647,20079,1935,2639,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952812759,20072,864,656,358240053592150,www.unige.ch,Http,"[32,30,26]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952872859,20026,1041,797,358240053592150,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952932956,20128,864,656,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430952993075,20078,1103,1056,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953072783,21117,916,739,358240053592150,www.unige.ch,Http,"[32,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953132874,20102,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953192962,20080,864,656,358240053592150,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953275528,20082,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953335658,20088,864,656,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953395774,20075,864,656,358240053592150,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953455859,20074,864,656,358240053592150,www.unige.ch,Http,"[33,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953515954,20077,916,741,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953593109,20090,2305,8671,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953653265,20073,864,656,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953756220,20078,916,741,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953819756,20086,864,656,358240053592150,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953879930,20087,864,656,358240053592150,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430953940060,20123,864,656,358240053592150,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954000144,20110,1082,741,358240053592150,www.unige.ch,Http,"[29,34,26]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954060240,20075,864,656,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954120409,20080,100492,7775,358240053592150,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954180519,20115,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954240633,20083,1813,2625,358240053592150,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954300768,20070,864,656,358240053592150,www.unige.ch,Http,"[27,79,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954360884,20085,864,656,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954421102,20090,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954481194,20072,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954541364,20070,9762,26430,358240053592150,www.unige.ch,Http,"[26,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954601496,20075,968,791,358240053592150,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954661582,20090,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954721684,20094,864,656,358240053592150,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954781785,20082,968,760,358240053592150,www.unige.ch,Http,"[27,31,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954872775,20139,23061,19800,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954932888,20099,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430954992982,20123,943,656,358240053592150,www.unige.ch,Http,"[26,27,42]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955053072,20085,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955113304,20086,943,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955173367,20090,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955261526,20089,12241,19414,358240053592150,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955321642,20123,1359,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955381732,20094,943,656,358240053592150,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955441843,20135,916,791,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955501941,20134,1511,1655,358240053592150,www.unige.ch,Http,"[56,33,26]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955562077,20084,864,656,358240053592150,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955622177,20101,943,656,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955682297,20132,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955742402,21151,995,741,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955814400,20074,1935,2639,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955874597,20066,864,656,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955934707,20078,101646,7776,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430955994827,20080,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956054928,20087,864,656,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956115045,20090,968,869,358240053592150,www.unige.ch,Http,"[28,32,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956175124,20201,864,656,358240053592150,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956235362,20097,2990,5836,358240053592150,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956295443,20067,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956355532,20074,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956415625,20080,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956475826,20071,992,1067,358240053592150,www.unige.ch,Http,"[32,27,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956535940,20078,2853,5591,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956596063,20150,916,791,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956672877,20116,1041,797,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956738229,20084,916,784,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956798323,20075,864,656,358240053592150,www.unige.ch,Http,"[27,25,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956858448,20126,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956918534,20080,864,656,358240053592150,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430956978724,20094,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957038825,20090,10878,13826,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957101559,20074,864,656,358240053592150,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957179625,20071,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957279125,21210,1096,950,358240053592150,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957339228,20078,916,784,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957399342,20082,916,797,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957459426,20132,864,656,358240053592150,www.unige.ch,Http,"[27,26,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957519573,20133,864,656,358240053592150,www.unige.ch,Http,"[26,30,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957579671,20047,1197,1049,358240053592150,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957639723,20047,864,708,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957699873,20129,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957759959,20083,100691,7916,358240053592150,www.unige.ch,Http,"[27,38,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957820054,20131,864,656,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957880143,20131,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430957940236,20085,1093,883,358240053592150,www.unige.ch,Http,"[27,27,44]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958025444,20134,864,656,358240053592150,www.unige.ch,Http,"[27,30,33]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958085523,20082,922,751,358240053592150,www.unige.ch,Http,"[30,26,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958180510,20120,916,742,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958240620,20095,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958300737,20092,1041,797,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958387580,21136,864,656,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958447703,20074,864,656,358240053592150,www.unige.ch,Http,"[27,31,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958540378,20077,2886,4510,358240053592150,www.unige.ch,Http,"[30,30,26]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958600470,20090,864,656,358240053592150,www.unige.ch,Http,"[26,43,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958675441,20075,916,742,358240053592150,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958735556,20129,864,656,358240053592150,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958795650,20102,864,656,358240053592150,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958855735,20118,864,656,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430958922513,20095,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
