1431032962709,2,582.0,582.0,0.0,582.0,582.0,0.0,0.0,3572
1431033448177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033658232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033926197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431034510035,45,63.0,10915.0,10852.0,650.93,215.0,2627371.61,1620.92,33762
1431035214968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035218847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035581018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035775124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035917661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
