1430988173471,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988173471,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988173471,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988173471,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988173471,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988173471,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988173471,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988173471,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988173471,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,182490,[],false,true,2,2,200325,
1430988173471,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988233538,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988233538,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988233538,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988233538,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988233538,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988233538,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988233538,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988233538,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988233538,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,261473,[],false,true,1,1,261486,
1430988233538,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988293534,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988293534,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988293534,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988293534,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988293534,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988293534,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988293534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988293534,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988293534,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988293534,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988352376,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988352376,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988352376,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988352376,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988352376,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988352376,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988352376,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988352376,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988352376,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988352376,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988352803,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988352803,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988352803,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988352803,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988352803,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988352803,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988352803,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988352803,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,680,380662,[STARTED],false,true,0,0,381017,
1430988352803,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988352803,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988353507,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988353507,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988353507,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988353507,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988353507,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988353507,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988353507,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988353507,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,680,380662,[STARTED],false,true,0,0,381439,
1430988353507,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988353507,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988413520,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988413520,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988413520,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988413520,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988413520,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988413520,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988413520,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988413520,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988413520,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988413520,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988414141,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988414141,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988414141,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988414141,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988414141,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988414141,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988414141,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988414141,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988414141,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988414141,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988474182,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988474182,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988474182,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988474182,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988474182,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988474182,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988474182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988474182,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988474182,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988474182,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988534224,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988534224,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988534224,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988534224,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988534224,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988534224,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988534224,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988534224,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988534224,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988534224,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988594250,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988594250,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988594250,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988594250,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988594250,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988594250,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988594250,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988594250,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988594250,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,621578,[],false,true,1,1,621590,
1430988594250,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988654269,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988654269,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988654269,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988654269,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988654269,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988654269,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988654269,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988654269,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988654269,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988654269,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988714301,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988714301,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988714301,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988714301,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988714301,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988714301,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988714301,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988714301,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988714301,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988714301,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988774322,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988774322,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988774322,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988774322,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988774322,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988774322,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988774322,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988774322,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988774322,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988774322,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988834374,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988834374,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988834374,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988834374,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988834374,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988834374,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988834374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988834374,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988834374,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988834374,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430988894425,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988894425,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988894425,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988894425,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988894425,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988894425,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988894425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988894425,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988894425,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,918490,[],false,true,1,1,918503,
1430988894425,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430988954473,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430988954473,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430988954473,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430988954473,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430988954473,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430988954473,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430988954473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430988954473,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430988954473,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,979942,[],false,true,1,1,979955,
1430988954473,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430989014493,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430989014493,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430989014493,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430989014493,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430989014493,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430989014493,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430989014493,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430989014493,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430989014493,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,1041325,[],false,true,1,1,1041338,
1430989014493,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430989074587,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
1430989074587,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1430989074587,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,167970,
1430989074587,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2542,165891,[STARTED],false,true,1,1,165906,
1430989074587,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1430989074587,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1430989074587,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1430989074587,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1430989074587,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1430989074587,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1430989134624,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,101272,[],false,true,1,1,101285,
