1430954537694,20074,864,1272,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430954597765,20068,916,1708,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430954657924,20074,864,656,358240052286630,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430954718024,20069,864,964,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430954778089,20164,916,964,358240052286630,www.unige.ch,Http,"[21,16,24]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430954838167,20067,916,964,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430954898235,20073,916,1272,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430954999503,20070,39084,7548,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955059564,20074,3543,3539,358240052286630,www.unige.ch,Http,"[22,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955119622,20063,864,964,358240052286630,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955179684,20059,864,1580,358240052286630,www.unige.ch,Http,"[18,24,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955257943,20068,11831,35004,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955318064,20074,968,2399,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955415352,20069,3089,3126,358240052286630,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955475440,20112,864,1450,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955535507,20067,864,964,358240052286630,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955595587,20067,864,1580,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955691949,20068,1267,1229,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955752158,20067,864,1580,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955812258,20065,947,964,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955872348,20065,916,1092,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955932450,20070,864,656,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430955992525,20065,1362,964,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956052634,20069,916,1355,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956135456,20070,864,964,358240052286630,www.unige.ch,Http,"[14,15,21]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956195578,20069,864,1758,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956292112,20067,71844,6052,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956352324,20068,864,964,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956412385,21134,864,1580,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956472519,20065,916,1092,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956532603,20066,916,964,358240052286630,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956592681,20067,864,964,358240052286630,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956675719,20065,916,784,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956735798,20072,864,1272,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956795880,20077,922,1675,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956856015,20095,864,656,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430956951931,20077,1466,1861,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957012085,21091,916,1355,358240052286630,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957074379,20122,916,1272,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957134455,20070,916,1092,358240052286630,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957215339,20067,916,964,358240052286630,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957275494,20072,864,1272,358240052286630,www.unige.ch,Http,"[21,14,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957335600,20064,916,1092,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957395686,20070,864,1272,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957455758,20068,864,1272,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957552067,20069,1438,1092,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957637199,20090,2730,2277,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957697406,20067,916,1580,358240052286630,www.unige.ch,Http,"[23,25,17]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957757464,20067,4351,5486,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957837309,20063,4487,5882,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957897465,20072,999,1357,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430957957557,20071,2894,2204,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958017668,20065,864,1580,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958077766,20076,864,1272,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958137861,20067,71915,6499,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958234397,20070,1567,1400,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958294620,20069,2677,2741,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958392074,20068,864,1272,358240052286630,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958452148,20068,864,1272,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958512244,20070,864,1272,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958600509,20063,1386,656,358240052286630,www.unige.ch,Http,"[16,23,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958660675,20017,2799,2433,358240052286630,www.unige.ch,Http,"[20,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958720742,20070,864,1272,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958780831,20069,864,1272,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958876889,20063,1414,784,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430958936924,20066,916,1047,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430959015341,20080,5307,3992,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430959075428,20067,1051,1708,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
