1430955317209,20361,864,656,358240053586327,www.unige.ch,Http,"[40,32,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955398713,20078,864,656,358240053586327,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955458798,20068,864,656,358240053586327,www.unige.ch,Http,"[35,42,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955521607,20076,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955602415,20015,2425,7278,358240053586327,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955672447,20068,916,741,358240053586327,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955756007,20070,864,656,358240053586327,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955816207,20068,4902,8700,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955876450,20071,864,656,358240053586327,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955936551,20064,864,656,358240053586327,www.unige.ch,Http,"[38,42,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430955996643,20095,968,656,358240053586327,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956056773,20111,968,867,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956116821,20097,916,656,358240053586327,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956176922,20372,864,656,358240053586327,www.unige.ch,Http,"[38,30,30]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956237025,20071,864,656,358240053586327,www.unige.ch,Http,"[31,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956297125,20061,864,656,358240053586327,www.unige.ch,Http,"[40,31,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956357213,20064,864,656,358240053586327,www.unige.ch,Http,"[36,31,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956417322,20064,864,656,358240053586327,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956484777,20076,864,656,358240053586327,www.unige.ch,Http,"[32,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956544900,20071,864,656,358240053586327,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956607019,20077,11463,23548,358240053586327,www.unige.ch,Http,"[40,30,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956667107,20074,864,656,358240053586327,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956727290,20074,864,656,358240053586327,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956787386,20060,864,656,358240053586327,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956847494,20081,916,708,358240053586327,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956907577,20074,864,656,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430956968852,20069,864,656,358240053586327,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957028947,20074,864,656,358240053586327,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957089062,20081,864,656,358240053586327,www.unige.ch,Http,"[40,34,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957149179,20075,864,656,358240053586327,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957209260,20073,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957296640,20066,2166,1371,358240053586327,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957356749,20068,916,741,358240053586327,www.unige.ch,Http,"[32,40,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957416931,20065,2345,7278,358240053586327,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957477043,20067,1566,1446,358240053586327,www.unige.ch,Http,"[36,32,30]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957537129,20072,7063,4504,358240053586327,www.unige.ch,Http,"[33,35,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957598227,20068,1228,1113,358240053586327,www.unige.ch,Http,"[30,41,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957662001,20064,2086,1371,358240053586327,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957722014,20071,864,656,358240053586327,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957782288,20067,30019,15765,358240053586327,www.unige.ch,Http,"[41,33,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957842501,20139,864,656,358240053586327,www.unige.ch,Http,"[32,30,40]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957903978,20067,2166,1371,358240053586327,www.unige.ch,Http,"[30,30,39]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430957964176,20059,864,656,358240053586327,www.unige.ch,Http,"[40,31,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958024230,20066,2086,1371,358240053586327,www.unige.ch,Http,"[40,34,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958084407,20069,864,656,358240053586327,www.unige.ch,Http,"[40,36,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958144523,20062,2981,13319,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958204764,20072,922,751,358240053586327,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958264900,20076,25525,8910,358240053586327,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958325019,20066,924,656,358240053586327,www.unige.ch,Http,"[35,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958385156,20061,5450,5597,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958445259,20078,968,797,358240053586327,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958505406,20060,2529,7382,358240053586327,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958565502,20062,864,656,358240053586327,www.unige.ch,Http,"[39,32,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958625629,20060,2166,1371,358240053586327,www.unige.ch,Http,"[29,37,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958685731,20075,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958745853,20066,2166,1371,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958805971,20125,864,656,358240053586327,www.unige.ch,Http,"[31,43,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958866099,20067,7704,15096,358240053586327,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958926208,20066,864,656,358240053586327,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430958986324,20062,2166,1371,358240053586327,www.unige.ch,Http,"[30,36,43]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430959046459,20067,864,656,358240053586327,www.unige.ch,Http,"[40,31,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430959106557,20060,2334,1686,358240053586327,www.unige.ch,Http,"[36,38,42]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430959166681,20064,864,656,358240053586327,www.unige.ch,Http,"[30,40,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430959226779,20065,2345,7278,358240053586327,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430959286886,20069,864,656,358240053586327,www.unige.ch,Http,"[38,43,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430959356149,20068,2206,1371,358240053586327,www.unige.ch,Http,"[32,37,30]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1430959416244,20061,4902,8384,358240053586327,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
