1431015606313,ON_BICYCLE
1431015668058,ON_BICYCLE
1431015729998,ON_BICYCLE
1431015791205,ON_BICYCLE
1431015853008,ON_BICYCLE
1431015914080,UNKNOWN
1431015975139,TILTING
1431015975184,STILL
1431016037029,ON_FOOT
1431016098263,TILTING
1431016098288,STILL
1431016158221,STILL
1431016218998,STILL
1431016283993,STILL
1431016345140,STILL
1431016407011,STILL
1431016468152,STILL
1431016530027,STILL
1431016592015,STILL
1431016653183,TILTING
1431016653295,STILL
1431016714963,TILTING
1431016715065,ON_FOOT
1431016776103,STILL
1431016837166,STILL
1431016898412,STILL
1431016959520,STILL
1431017021004,STILL
1431017083000,STILL
1431017143999,STILL
1431017205220,STILL
1431017267089,STILL
1431024687598,TILTING
1431024695995,TILTING
1431024712796,UNKNOWN
1431024745327,STILL
1431024808010,STILL
1431024869211,STILL
1431024930353,STILL
1431024992019,STILL
1431025054041,STILL
1431025115195,STILL
1431025176384,STILL
1431025237616,STILL
1431025571941,STILL
1431025604569,STILL
1431025665887,STILL
1431025727016,STILL
1431025787983,STILL
1431025848998,STILL
1431025910915,STILL
1431025972914,STILL
1431026033925,STILL
1431026094962,STILL
1431026626672,TILTING
1431026651924,UNKNOWN
1431026685874,ON_BICYCLE
1431026746880,TILTING
1431026746919,ON_FOOT
1431026808996,STILL
1431026814027,STILL
1431026870926,UNKNOWN
1431026932074,ON_BICYCLE
1431026994016,ON_BICYCLE
1431027055878,ON_BICYCLE
1431027117939,ON_BICYCLE
1431027178909,ON_BICYCLE
1431027246347,ON_BICYCLE
1431027308075,ON_BICYCLE
1431027369054,ON_BICYCLE
1431027430343,ON_BICYCLE
1431027492082,ON_BICYCLE
1431027553196,ON_BICYCLE
1431027615043,STILL
1431027676111,ON_BICYCLE
1431027737123,ON_BICYCLE
1431027798281,UNKNOWN
1431027861036,STILL
1431027923014,STILL
1431027928044,STILL
1431027984138,STILL
1431028045215,TILTING
1431028045259,ON_FOOT
1431028103244,ON_BICYCLE
1431028138554,UNKNOWN
1431028194874,TILTING
1431028194979,STILL
1431028255887,STILL
1431028316910,STILL
1431028322108,STILL
1431028378884,STILL
1431028439965,STILL
1431028501069,STILL
1431028562172,STILL
1431028567283,STILL
1431028623933,STILL
1431028685015,STILL
1431029902133,STILL
1431031701490,STILL
1431032900385,TILTING
1431032908738,TILTING
1431032917090,TILTING
1431032925440,STILL
1431033004391,STILL
1431033065351,STILL
1431033126065,STILL
1431033187061,UNKNOWN
1431033247999,STILL
1431033308971,TILTING
1431033309037,STILL
1431033370017,STILL
1431033431077,STILL
1431033492152,STILL
1431033567986,STILL
1431033628979,STILL
1431033690064,STILL
1431033751082,STILL
1431033813064,STILL
1431035082277,TILTING
1431035098824,TILTING
1431035107179,TILTING
1431035107239,IN_VEHICLE
1431035179428,TILTING
1431035179486,UNKNOWN
1431035201922,STILL
1431035240797,STILL
1431035301851,UNKNOWN
1431035324542,ON_BICYCLE
1431035363052,IN_VEHICLE
1431035424177,ON_BICYCLE
1431035485206,ON_BICYCLE
1431035546194,ON_BICYCLE
1431035607213,ON_BICYCLE
1431035668266,ON_BICYCLE
1431035729932,STILL
1431035797267,ON_BICYCLE
1431035857426,ON_BICYCLE
1431035917464,IN_VEHICLE
1431035977506,IN_VEHICLE
