1431001276007,OFF
1431001605850,ON
1431001606676,OFF
1431001985373,ON
1431001986384,PRESENT
1431001988567,OFF
1431002084421,ON
1431002087679,OFF
1431002269308,ON
1431002279703,OFF
1431003642596,ON
1431003657756,PRESENT
1431003668542,OFF
1431003676561,ON
1431003678371,PRESENT
1431006664076,ON
1431006667246,OFF
1431007102327,ON
1431007123377,OFF
1431007130483,ON
1431007131865,OFF
1431007152190,ON
1431007159008,OFF
1431007196476,ON
1431007197213,OFF
1431007210488,ON
1431007212041,OFF
1431007212929,ON
1431007213498,OFF
1431007272303,ON
1431007274161,OFF
1431007279564,ON
1431007282766,PRESENT
1431007286888,ROTATION_90
1431007287977,ROTATION_0
1431007347494,OFF
1431007348296,ON
1431007348893,OFF
1431007374538,ON
1431007375875,OFF
1431007384420,ON
1431007387492,OFF
1431007612592,ON
1431007614044,OFF
1431007617445,ON
1431007630005,PRESENT
1431007630047,PRESENT
1431007637846,OFF
1431007646825,ON
1431007648552,PRESENT
1431007659485,OFF
1431007662485,ON
1431007664334,PRESENT
1431007696897,OFF
1431007717890,ON
1431007727622,OFF
1431008146257,ON
1431008156095,OFF
1431008863311,ON
1431008873154,OFF
1431009071459,ON
1431009072848,PRESENT
1431009138207,OFF
1431009176020,ON
1431009179417,OFF
1431010708643,ON
1431010714880,PRESENT
1431010714931,PRESENT
1431011158884,ON
1431011160308,OFF
1431014321529,ON
1431014331266,OFF
1431014358642,ON
1431014360323,OFF
1431015219911,ON
1431015229525,PRESENT
1431015232559,OFF
1431015358489,ON
1431015359758,PRESENT
1431015367199,OFF
1431015808402,ON
1431015818270,OFF
1431018739303,ON
1431018744565,PRESENT
1431018746721,OFF
1431020379285,ON
1431020379838,OFF
1431020434420,ON
1431020443631,PRESENT
1431020458394,OFF
1431020472626,ON
1431020474116,OFF
1431020591404,ON
1431020592244,PRESENT
1431020593823,OFF
1431020667363,ON
1431020668476,OFF
1431020709098,ON
1431020712584,OFF
1431020922543,ON
1431020929851,PRESENT
1431020970115,OFF
1431021000824,ON
1431021001411,OFF
1431021087446,ON
1431021088447,PRESENT
1431021105102,OFF
1431021110760,ON
1431021116480,OFF
1431021231709,ON
1431021232469,PRESENT
1431021240565,OFF
1431021259350,ON
1431021261713,PRESENT
1431021264898,OFF
1431021288505,ON
1431021289389,PRESENT
1431021293368,OFF
1431021374387,ON
1431021375349,PRESENT
1431021390269,OFF
1431021391239,ON
1431021406243,OFF
1431021414392,ON
1431021429465,OFF
1431021484315,ON
1431021507824,ROTATION_270
1431021510906,OFF
1431021616536,ON
1431021618520,ROTATION_0
1431021625628,ROTATION_270
1431021626778,ROTATION_0
1431021626963,OFF
1431021642391,ON
1431021643097,OFF
1431021678073,ON
1431021679099,PRESENT
1431021684157,OFF
1431021807845,ON
1431021808665,PRESENT
1431021816843,ROTATION_270
1431021830703,OFF
1431021891390,ON
1431021895106,ROTATION_0
1431021914864,OFF
1431022028416,ON
1431022041392,PRESENT
1431022051491,OFF
1431022055436,ON
1431022057866,PRESENT
1431023521304,ON
1431023524772,PRESENT
1431023532845,OFF
1431024067438,ON
1431024079736,OFF
1431024138340,ON
1431024139788,PRESENT
1431024216055,OFF
1431024571366,ON
1431024580317,OFF
1431025201304,ON
1431025208159,PRESENT
1431025247462,OFF
1431025265336,ON
1431025308988,OFF
1431026256332,ON
1431026262322,PRESENT
1431026275108,OFF
1431026358258,ON
1431026368406,OFF
1431026668744,ON
1431026669594,PRESENT
1431026678251,OFF
1431027873365,ON
1431027875554,OFF
1431027921131,ON
1431027931057,OFF
1431028668281,ON
1431028669121,PRESENT
1431028706879,OFF
1431028769713,ON
1431028779768,OFF
1431028875471,ON
1431028885396,OFF
1431028893096,ON
1431028894281,OFF
1431028896723,ON
1431028897158,OFF
1431029299078,ON
1431029309158,OFF
1431029441240,ON
1431029451351,OFF
1431029833867,ON
1431029843998,OFF
1431029853036,ON
1431029866045,PRESENT
1431029866118,PRESENT
1431029890692,OFF
1431029890852,ON
1431029896598,OFF
1431030464675,ON
1431030472227,OFF
1431031146432,ON
1431031146432,ON
1431031161688,OFF
1431031420466,ON
1431031424448,OFF
