1431024652982,OFF
1431029429789,ON
1431029441819,OFF
1431030240442,ON
1431030246041,PRESENT
1431030379344,ON
1431030382765,PRESENT
1431030458953,OFF
1431031052429,ON
1431031062492,OFF
1431033713823,ON
1431033720464,PRESENT
1431033720464,PRESENT
1431033890812,OFF
1431033892216,ON
1431034923165,OFF
1431035282204,ON
1431035286619,PRESENT
