1430999155337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999188335,54,131.0,4695.0,4564.0,644.64,322.0,638354.38,798.97,40204
1430999361570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999951401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000072889,8,776.0,4455.0,3679.0,2562.0,2351.0,1895996.57,1376.95,21319
1431000526587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000930694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001686114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001731482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001984964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002288499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002312998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002348299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002506104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002536247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002622081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431017962565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018336417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431019363804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020346736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020638420,120,116.0,7367.0,7251.0,945.55,320.0,2185155.15,1478.23,118757
1431020861756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021372618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022756373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022834033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022888828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022931577,115,116.0,31735.0,31619.0,2128.81,646.0,1.50107577E7,3874.37,248967
1431023253216,2,208.0,208.0,0.0,208.0,208.0,0.0,0.0,10339
1431023378905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023384266,93,51.0,28731.0,28680.0,2583.64,1082.0,2.113608758E7,4597.4,241006
1431023765128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024148465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024457793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024621338,5,977.0,5391.0,4414.0,2853.75,2523.5,2592694.69,1610.18,16280
1431025134692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431025168206,469,77.0,23241.0,23164.0,1578.41,1070.0,4409834.37,2099.96,747392
1431025932654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026114582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026171638,37,172.0,19862.0,19690.0,1119.11,422.0,1.033477204E7,3214.77,50576
1431026225427,78,93.0,25016.0,24923.0,2146.01,822.0,1.251157757E7,3537.17,169646
1431026437256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026503345,28,225.0,55496.0,55271.0,2777.3,525.0,1.0737469339E8,10362.18,84281
1431026614161,2,2030.0,2030.0,0.0,2030.0,2030.0,0.0,0.0,15822
1431028723324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028796644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028935603,159,115.0,39607.0,39492.0,1498.92,432.0,1.52064424E7,3899.54,241509
1431029368949,157,132.0,51110.0,50978.0,1967.97,410.5,3.639184746E7,6032.57,309243
1431029698599,826,56.0,91309.0,91253.0,1608.86,421.0,2.621134226E7,5119.7,1341913
1431031057345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431031069496,16,140.0,11851.0,11711.0,1219.07,256.0,8275293.13,2876.68,25673
1431031991659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032000329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032010642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032014572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
