1431016341887,STILL
1431016402093,STILL
1431016463480,STILL
1431016523726,STILL
1431016584053,STILL
1431016645557,STILL
1431018795883,TILTING
1431018829754,TILTING
1431018829791,IN_VEHICLE
1431018890145,STILL
1431018952149,UNKNOWN
1431019012344,STILL
1431019076145,STILL
1431019136373,TILTING
1431019136413,STILL
1431019201526,STILL
1431019261745,STILL
1431019323264,STILL
1431019386331,STILL
1431019448543,STILL
1431019512934,STILL
1431019576408,STILL
1431019636668,STILL
1431020015579,STILL
1431020077197,STILL
1431020141256,STILL
1431020205350,STILL
1431020265498,STILL
1431020325650,STILL
1431020385834,STILL
1431020446017,STILL
1431020506151,STILL
1431022960479,TILTING
1431022968848,TILTING
1431022972338,TILTING
1431022975771,TILTING
1431022975813,ON_FOOT
1431023039719,TILTING
1431023039785,ON_FOOT
1431023100206,TILTING
1431023100242,ON_FOOT
1431023160352,ON_FOOT
1431023220579,ON_FOOT
1431023280961,ON_FOOT
1431023348696,TILTING
1431023348714,ON_FOOT
1431023413790,TILTING
1431023413815,ON_FOOT
1431023473951,ON_FOOT
1431023538162,ON_FOOT
1431023601374,TILTING
1431023601401,IN_VEHICLE
1431023661593,IN_VEHICLE
1431023721694,TILTING
1431023721735,IN_VEHICLE
1431023781895,TILTING
1431023781922,STILL
1431023842199,STILL
1431023902383,STILL
1431023962489,STILL
1431024087506,STILL
1431024147715,STILL
1431024207870,STILL
1431024268081,STILL
1431024389450,TILTING
1431024397814,TILTING
1431024414714,UNKNOWN
1431024480632,TILTING
1431024480660,STILL
1431024540881,STILL
1431024601106,STILL
1431024661307,STILL
1431024721544,STILL
1431024781818,STILL
1431024845056,STILL
1431024905345,STILL
1431024965478,STILL
1431025191949,TILTING
1431025215592,UNKNOWN
1431025275010,STILL
1431025335110,STILL
1431025395375,STILL
1431025459274,TILTING
1431025459302,UNKNOWN
1431025520754,TILTING
1431025520804,STILL
1431025580982,STILL
1431025640836,STILL
1431025701003,STILL
1431025763380,STILL
1431025830015,STILL
1431025890383,STILL
1431025950619,STILL
1431026018220,TILTING
1431026018328,STILL
1431026085060,UNKNOWN
1431026150578,IN_VEHICLE
1431026211316,STILL
1431026274429,STILL
1431026334699,STILL
1431026395709,STILL
1431026455885,STILL
1431026519325,STILL
1431026581290,TILTING
1431026581310,STILL
1431026641416,STILL
1431026701578,TILTING
1431026701709,STILL
1431026765937,TILTING
1431026765983,STILL
1431026829844,IN_VEHICLE
1431026896496,STILL
1431026956725,STILL
1431027023208,UNKNOWN
1431027084835,TILTING
1431027084931,STILL
1431027147864,TILTING
1431027147886,STILL
1431027212917,STILL
1431027273118,STILL
1431027334342,STILL
1431027399882,STILL
1431027465009,STILL
1431027525225,STILL
1431027587320,TILTING
1431027587354,STILL
1431027650295,STILL
1431027710433,TILTING
1431027710538,UNKNOWN
1431027771917,TILTING
1431027771972,STILL
1431027832147,STILL
1431027897320,STILL
1431027960211,STILL
1431028020245,TILTING
1431028020300,UNKNOWN
1431028080392,STILL
1431028145474,STILL
1431028206974,UNKNOWN
1431028267257,STILL
1431028327393,STILL
1431028393558,UNKNOWN
1431028453642,STILL
1431028515666,STILL
1431028575826,TILTING
1431028576039,UNKNOWN
1431028636181,UNKNOWN
1431028696444,IN_VEHICLE
1431028756667,IN_VEHICLE
1431028821154,UNKNOWN
1431028881371,STILL
1431028941509,STILL
1431029001821,STILL
1431029062165,STILL
1431029122778,STILL
1431029184629,STILL
1431029244843,STILL
1431029305015,STILL
1431029371297,STILL
1431034868682,STILL
1431034935277,STILL
1431034995482,STILL
1431035055563,STILL
1431035122026,STILL
1431035184062,STILL
1431035249384,STILL
1431035309521,TILTING
1431035309576,STILL
1431035369690,TILTING
1431035369730,UNKNOWN
1431035429836,TILTING
1431035429883,STILL
1431035490358,IN_VEHICLE
1431035550444,TILTING
1431035550503,IN_VEHICLE
1431035610603,UNKNOWN
1431035734706,TILTING
1431035734734,ON_FOOT
1431035799253,ON_FOOT
1431035864419,TILTING
1431035864444,ON_FOOT
1431035924550,ON_FOOT
1431035989546,TILTING
1431035989582,ON_FOOT
