1430990171605,com.google.android.inputmethod.latin,10056,1084,true,VISIBLE,true
1430990186580,com.google.android.inputmethod.latin,10056,1084,true,VISIBLE,true
1430990188812,com.google.android.inputmethod.latin,10056,1084,true,VISIBLE,true
1430990192641,com.google.android.inputmethod.latin,10056,1084,true,PERCEPTIBLE,true
1430990277650,com.android.systemui,10020,904,false,FOREGROUND,true
1430990288317,ch.alpsoft.qoqa.ui,10136,4766,true,FOREGROUND,true
1430990291538,ch.alpsoft.qoqa.ui,10136,4766,true,FOREGROUND,true
1430990296560,com.android.systemui,10020,904,false,FOREGROUND,true
1430990298317,ch.alpsoft.qoqa.ui,10136,4766,true,FOREGROUND,true
1430990298568,org.mozilla.firefox,10090,18459,true,FOREGROUND,true
1430990298993,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990300630,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990307966,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990318416,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990321635,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990323761,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990329709,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990329762,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990330093,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990333469,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990341809,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990342109,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990342461,com.google.android.inputmethod.latin,10056,1084,true,VISIBLE,true
1430990352067,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990357466,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990357516,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990359658,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990359762,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990359874,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990406056,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990408352,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990409806,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990411771,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990412094,com.google.android.googlequicksearchbox,10022,1269,true,BACKGROUND,true
1430990417349,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990417454,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990417674,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990417776,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990417984,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990418086,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990419492,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990419752,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990419885,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990422306,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990422361,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990434056,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990434222,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990434395,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990434460,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990434596,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990434713,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990435881,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990435984,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990439200,com.android.systemui,10020,904,false,FOREGROUND,true
1430990449883,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990451778,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990462038,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990522054,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990527461,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990531796,com.android.systemui,10020,904,false,FOREGROUND,true
1430990535060,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990537435,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990537512,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990537706,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990537816,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990537977,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990539685,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990599616,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990605339,com.android.systemui,10020,904,false,FOREGROUND,true
1430990607914,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990608169,com.whatsapp,10113,2995,true,FOREGROUND,true
1430990614664,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990628466,com.android.systemui,10020,904,false,FOREGROUND,true
1430990630722,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990633310,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990634214,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990634360,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990634701,com.google.android.apps.docs,10040,20392,true,FOREGROUND,true
1430990634890,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990635851,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990635917,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990636050,com.adobe.reader,10107,19987,true,FOREGROUND,true
1430990639979,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990641068,com.android.systemui,10020,904,false,FOREGROUND,true
1430990654277,com.google.android.GoogleCamera,10046,23731,true,FOREGROUND,true
1430990672080,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990677059,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430990679128,com.android.systemui,10020,904,false,FOREGROUND,true
1430990679192,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430991479368,com.whatsapp,10113,2995,true,FOREGROUND,true
1430991483455,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430991543388,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430991548381,com.android.systemui,10020,904,false,FOREGROUND,true
1430993382891,com.whatsapp,10113,2995,true,FOREGROUND,true
1430993385945,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430993387463,com.android.systemui,10020,904,false,FOREGROUND,true
1430993392537,ch.alpsoft.qoqa.ui,10136,4766,true,FOREGROUND,true
1430993406914,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430993468320,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1430993479265,com.android.systemui,10020,904,false,FOREGROUND,true
1430993585173,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431007936783,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431009198420,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020073560,com.whatsapp,10113,2995,true,FOREGROUND,true
1431020078346,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020079984,com.android.systemui,10020,904,false,FOREGROUND,true
1431020081504,ch.unige.ping,10116,1413,true,FOREGROUND,true
1431020086677,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020088151,com.android.systemui,10020,904,false,FOREGROUND,true
1431020155335,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020741098,com.yc.weatheralarm,10106,5942,true,FOREGROUND,true
1431020745008,com.yc.weatheralarm,10106,5942,true,FOREGROUND,true
1431020751436,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020759187,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020760632,com.allianz.mobile.android.weathersafe,10110,7189,true,FOREGROUND,true
1431020761395,com.google.android.googlequicksearchbox,10022,1269,true,BACKGROUND,true
1431020770081,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020832123,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431020837088,com.android.systemui,10020,904,false,FOREGROUND,true
1431023159137,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024128755,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024134683,com.android.systemui,10020,904,false,FOREGROUND,true
1431024146251,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024147654,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024151778,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024154357,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024165456,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024167406,com.android.systemui,10020,904,false,FOREGROUND,true
1431024171675,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024171729,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024173520,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024187758,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024196715,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024196814,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024203671,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024219516,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024228037,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024239531,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024273184,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024278819,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024282231,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024282324,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024293085,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024312544,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024322232,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024327727,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024338120,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024351814,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024352915,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024353040,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024354076,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024355356,com.android.vending,10016,20012,true,FOREGROUND,true
1431024356694,com.android.vending,10016,20012,true,FOREGROUND,true
1431024356760,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024359021,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024364273,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024366644,de.lotum.whatsinthefoto.fr,10101,13979,true,FOREGROUND,true
1431024367738,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024369741,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024370936,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024371876,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024372617,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024374731,com.android.vending,10016,20012,true,FOREGROUND,true
1431024374821,com.google.android.googlequicksearchbox,10022,1269,true,BACKGROUND,true
1431024377480,com.android.vending,10016,20012,true,FOREGROUND,true
1431024377600,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024381914,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024387012,com.android.vending,10016,20012,true,FOREGROUND,true
1431024387599,com.google.android.googlequicksearchbox,10022,1269,true,BACKGROUND,true
1431024388355,com.android.vending,10016,20012,true,FOREGROUND,true
1431024388444,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024390394,com.google.android.googlequicksearchbox,10022,1269,true,FOREGROUND,true
1431024467467,com.android.systemui,10020,903,false,FOREGROUND,true
1431024468223,com.android.systemui,10020,903,false,FOREGROUND,true
1431024483974,com.android.systemui,10020,903,false,FOREGROUND,true
1431024484583,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431024485507,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431024495250,com.android.systemui,10020,903,false,FOREGROUND,true
1431024497227,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431024498011,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431024503681,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431024566798,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431024567394,com.android.systemui,10020,903,false,FOREGROUND,true
1431024569019,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024579703,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024580884,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024582790,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024595957,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024633468,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024634376,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024636032,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024642161,com.mobilityware.solitaire,10118,4981,true,FOREGROUND,true
1431024735933,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431024741558,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431026178714,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431026179659,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431026187560,com.google.android.calendar,10031,8343,true,FOREGROUND,true
1431026187746,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1431026194345,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431026195645,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431026255791,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431026256580,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431026260931,com.android.systemui,10020,903,false,FOREGROUND,true
1431029011145,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431029012376,com.android.systemui,10020,903,false,FOREGROUND,true
1431029014702,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431029022441,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431029023275,com.android.systemui,10020,903,false,FOREGROUND,true
1431029026438,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029075353,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029076253,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029078129,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029081720,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029197188,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029198334,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029199895,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029207536,com.mobilityware.solitaire,10118,12984,true,FOREGROUND,true
1431029210083,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431029210879,com.android.systemui,10020,903,false,FOREGROUND,true
1431029212485,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431029218222,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431029222412,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431029222492,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431029244920,de.lotum.whatsinthefoto.fr,10101,4074,true,FOREGROUND,true
1431029266379,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431029327685,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431029332725,com.android.systemui,10020,903,false,FOREGROUND,true
1431029786578,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
