1431004924145,STILL
1431004984415,STILL
1431005044481,TILTING
1431005044504,UNKNOWN
1431005104800,TILTING
1431005104842,ON_FOOT
1431005165234,TILTING
1431005165258,STILL
1431005225334,STILL
1431005285733,STILL
1431005347733,STILL
1431005407957,STILL
1431005468119,STILL
1431005534677,STILL
1431005594862,STILL
1431005656644,STILL
1431005950552,TILTING
1431005967611,ON_BICYCLE
1431006034629,TILTING
1431006034656,ON_FOOT
1431006095399,TILTING
1431006095424,IN_VEHICLE
1431006155550,TILTING
1431006155660,UNKNOWN
1431006217719,UNKNOWN
1431006285312,TILTING
1431006285354,STILL
1431006345594,STILL
1431006469960,TILTING
1431006469997,STILL
1431006531437,TILTING
1431006531485,STILL
1431006592213,STILL
1431006658111,STILL
1431006718226,STILL
1431006778369,STILL
1431006838618,STILL
1431006898829,STILL
1431006960916,STILL
1431007023783,STILL
1431007481431,TILTING
1431007500449,ON_FOOT
1431007560147,ON_BICYCLE
1431007620328,ON_BICYCLE
1431007680667,ON_BICYCLE
1431007743110,ON_BICYCLE
1431007803239,ON_BICYCLE
1431007863487,ON_BICYCLE
1431007923748,TILTING
1431007923769,UNKNOWN
1431007984039,TILTING
1431007984064,ON_BICYCLE
1431008051671,UNKNOWN
1431008111977,ON_BICYCLE
1431008172080,TILTING
1431008172101,UNKNOWN
1431008237988,TILTING
1431008238135,ON_FOOT
1431008300117,TILTING
1431008300156,ON_BICYCLE
1431008360001,IN_VEHICLE
1431008420276,TILTING
1431008420318,ON_FOOT
1431008482725,ON_FOOT
1431008543081,UNKNOWN
1431008603333,TILTING
1431008603370,STILL
1431008663507,STILL
1431008723753,STILL
1431008783981,TILTING
1431008784049,STILL
1431008844381,STILL
1431008904574,STILL
1431008964801,STILL
1431009025104,STILL
1431009085343,STILL
1431009145705,STILL
1431009205920,STILL
1431009266307,STILL
1431009326505,STILL
1431010212360,TILTING
1431010232429,TILTING
1431010232498,ON_FOOT
1431010298493,TILTING
1431010298514,ON_FOOT
1431010358924,UNKNOWN
1431010419131,UNKNOWN
1431010479344,STILL
1431010539554,UNKNOWN
1431010599799,UNKNOWN
1431010660058,UNKNOWN
1431010720343,UNKNOWN
1431010780671,UNKNOWN
1431010840944,UNKNOWN
1431010901251,UNKNOWN
1431010961517,STILL
1431011021716,STILL
1431011082077,TILTING
1431011082113,UNKNOWN
1431011144189,TILTING
1431011144259,ON_FOOT
1431011204348,IN_VEHICLE
1431011264411,TILTING
1431011264486,IN_VEHICLE
1431011330496,TILTING
1431011330621,UNKNOWN
1431011390872,ON_FOOT
1431011451144,STILL
1431011511360,TILTING
1431011511406,IN_VEHICLE
1431011571849,UNKNOWN
1431011631852,UNKNOWN
1431011692235,STILL
1431011752294,TILTING
1431011752322,UNKNOWN
1431011814185,TILTING
1431011814242,UNKNOWN
1431011876378,TILTING
1431011876443,UNKNOWN
1431011936584,UNKNOWN
1431011996933,STILL
1431012057551,UNKNOWN
1431012117743,TILTING
1431012117760,STILL
1431012177952,TILTING
1431012177993,ON_FOOT
1431012238165,TILTING
1431012238179,UNKNOWN
1431012298482,TILTING
1431012298571,UNKNOWN
1431012358815,ON_BICYCLE
1431012418899,TILTING
1431012418924,STILL
1431012479157,TILTING
1431012479178,UNKNOWN
1431012539606,STILL
1431012601525,STILL
1431012661806,STILL
1431012722057,STILL
1431012782314,UNKNOWN
1431012842577,STILL
1431012902924,STILL
1431012963147,STILL
1431013023251,STILL
1431013083358,STILL
1431013143451,STILL
1431013203648,STILL
1431013263886,STILL
1431013324159,STILL
1431013577810,TILTING
1431013586156,TILTING
1431013594561,TILTING
1431013602908,UNKNOWN
1431013668675,ON_BICYCLE
1431013728930,ON_BICYCLE
1431013789232,ON_BICYCLE
1431013853867,ON_BICYCLE
1431013915607,TILTING
1431013915623,ON_BICYCLE
1431013975678,TILTING
1431013975725,ON_FOOT
1431014036496,TILTING
1431014036541,IN_VEHICLE
1431014096684,IN_VEHICLE
1431014156790,IN_VEHICLE
1431014234754,IN_VEHICLE
1431014302180,STILL
1431014362352,IN_VEHICLE
1431014422575,UNKNOWN
1431014483065,STILL
1431014543309,STILL
1431014603469,STILL
1431014663633,STILL
1431014723829,STILL
1431014784059,STILL
1431014844255,STILL
1431014904484,STILL
1431014966261,STILL
1431034493909,TILTING
1431034513919,UNKNOWN
1431034574079,UNKNOWN
1431034634253,IN_VEHICLE
1431034698101,UNKNOWN
1431034758270,STILL
1431034818449,STILL
1431034878601,IN_VEHICLE
1431034938731,TILTING
1431034938775,IN_VEHICLE
1431034998840,IN_VEHICLE
1431035058955,IN_VEHICLE
1431035118972,IN_VEHICLE
1431035179127,IN_VEHICLE
1431035239276,STILL
1431035299405,STILL
1431035359570,STILL
1431035419834,UNKNOWN
1431035480002,IN_VEHICLE
1431035540199,UNKNOWN
1431035600294,STILL
1431035660413,IN_VEHICLE
1431035720585,IN_VEHICLE
1431035780693,TILTING
1431035780736,STILL
1431035840847,STILL
1431035900986,STILL
1431035961055,TILTING
1431035961089,STILL
