1430978804437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430978864451,1210653,6001,3,228,0,3,Salt,true,false
1430978864451,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430978924536,1210653,6001,3,228,0,3,Salt,true,false
1430978924536,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979285154,1210653,6001,3,228,0,3,Salt,true,false
1430979285154,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979285154,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979285154,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979285154,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979285154,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430979285154,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430979645656,1210653,6001,3,228,0,3,Salt,true,false
1430979645656,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979645656,2147483647,2147483647,2147483647,2147483647,-77,3,Salt,false,false
1430979645656,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430979705689,1210653,6001,3,228,0,3,Salt,true,false
1430979705689,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979705689,2147483647,2147483647,2147483647,2147483647,-77,3,Salt,false,false
1430979705689,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430979780280,1210653,6001,3,228,0,3,Salt,true,false
1430979780280,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979780280,2147483647,2147483647,2147483647,2147483647,-77,3,Salt,false,false
1430979780280,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430979856294,1210653,6001,3,228,0,3,Salt,true,false
1430979856294,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979856294,2147483647,2147483647,2147483647,2147483647,-77,3,Salt,false,false
1430979856294,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430979917278,1211399,6001,3,228,0,3,Salt,true,false
1430979917278,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979917278,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979917278,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979977325,1211399,6001,3,228,0,3,Salt,true,false
1430979977325,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979977325,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430979977325,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980037484,11621,6001,3,228,-101,2,Salt,true,false
1430980037484,-1,0,0,0,-107,2,Salt,false,false
1430980037484,-1,0,0,0,-107,2,Salt,false,false
1430980097614,11621,6001,3,228,-99,2,Salt,true,false
1430980097614,11753,6001,3,228,-103,2,Salt,false,false
1430980097614,-1,0,0,0,-105,2,Salt,false,false
1430980097614,11752,6001,3,228,-105,2,Salt,false,false
1430980165292,1210653,6001,3,228,0,3,Salt,true,false
1430980165292,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980165292,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980225371,1211401,6001,3,228,0,3,Salt,true,false
1430980286240,1211401,6001,3,228,0,3,Salt,true,false
1430980286240,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-67,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430980286240,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430980347217,1210653,6001,3,228,0,3,Salt,true,false
1430980347217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980347217,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430980408286,1210653,6001,3,228,0,3,Salt,true,false
1430980408286,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980408286,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980408286,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980408286,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980408286,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980408286,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980408286,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980408286,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430980469355,1210653,6001,3,228,0,3,Salt,true,false
1430980469355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980469355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980469355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980469355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980469355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980469355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980469355,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980469355,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430980540616,1210653,6001,3,228,0,3,Salt,true,false
1430980540616,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980540616,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980540616,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980540616,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980540616,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980540616,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980540616,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980540616,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430980620224,1210653,6001,3,228,0,3,Salt,true,false
1430980620224,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980620224,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980620224,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980620224,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980620224,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980620224,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980620224,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430980680275,1210653,6001,3,228,0,3,Salt,true,false
1430980680275,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980680275,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980680275,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980680275,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980680275,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980680275,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980680275,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430980740278,1210653,6001,3,228,0,3,Salt,true,false
1430980740278,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430980740278,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980740278,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430980800311,1210653,6001,3,228,0,3,Salt,true,false
1430980800311,2147483647,2147483647,2147483647,2147483647,-69,3,Salt,false,false
1430980800311,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430980866319,1210653,6001,3,228,0,3,Salt,true,false
1430980866319,2147483647,2147483647,2147483647,2147483647,-65,3,Salt,false,false
1430980866319,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430980926447,1210653,6001,3,228,0,3,Salt,true,false
1430980926447,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980926447,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430980986439,1210653,6001,3,228,0,3,Salt,true,false
1430980986439,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430980986439,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430981046521,1210653,6001,3,228,0,3,Salt,true,false
1430981046521,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430981046521,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430981106683,1210653,6001,3,228,0,3,Salt,true,false
1430981106683,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430981106683,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430981166813,1210653,6001,3,228,0,3,Salt,true,false
1430981166813,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981166813,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430981166813,2147483647,2147483647,2147483647,2147483647,-103,3,Salt,false,false
1430981226828,1210653,6001,3,228,0,3,Salt,true,false
1430981226828,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981226828,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981226828,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981226828,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981226828,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981226828,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,1210653,6001,3,228,0,3,Salt,true,false
1430981288227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,-91,3,Salt,false,false
1430981288227,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430981409571,1231482,6001,3,228,0,3,Orange CH,true,false
1430981409571,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981409571,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981409571,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981470183,1211423,6001,3,228,0,3,Orange CH,true,false
1430981470183,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981470183,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981470183,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981470183,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981470183,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981470183,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981470183,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981530227,1211179,6001,3,228,0,3,Orange CH,true,false
1430981530227,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981530227,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981530227,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981530227,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981530227,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981590291,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981590291,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981590291,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981650390,1210746,6001,3,228,0,3,Orange CH,true,false
1430981650390,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981710386,1231172,6001,3,228,0,3,Orange CH,true,false
1430981710386,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981710386,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981771305,1211259,6001,3,228,0,3,Orange CH,true,false
1430981832613,1231259,6001,3,228,0,3,Orange CH,true,false
1430981893799,1211261,6001,3,228,0,3,Orange CH,true,false
1430981893799,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981893799,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981953850,1211241,6001,3,228,0,3,Orange CH,true,false
1430981953850,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430981953850,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982017068,1231241,6001,3,228,0,3,Orange CH,true,false
1430982017068,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982017068,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982078215,1211320,6001,3,228,0,3,Orange CH,true,false
1430982078215,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982139258,1231320,6001,3,228,0,3,Orange CH,true,false
1430982139258,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982139258,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982139258,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982139258,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982139258,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982201293,1231320,6001,3,228,0,3,Orange CH,true,false
1430982201293,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982201293,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982201293,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982201293,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982201293,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982262465,1230999,6001,3,228,0,3,Orange CH,true,false
1430982262465,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982262465,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982262465,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982262465,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982262465,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982262465,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982323654,1231001,6001,3,228,0,3,Orange CH,true,false
1430982323654,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982323654,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982323654,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982385302,1211190,6001,3,228,0,3,Orange CH,true,false
1430982385302,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982385302,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430982449016,1231384,6001,3,228,0,15,Orange CH,true,false
1430982449016,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982509011,1211384,6001,3,228,0,15,Orange CH,true,false
1430982574294,1211384,6001,3,228,0,15,Orange CH,true,false
1430982574294,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982634442,1231384,6001,3,228,0,15,Orange CH,true,false
1430982634442,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982699228,1231384,6001,3,228,0,15,Orange CH,true,false
1430982699228,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982761213,1231384,6001,3,228,0,15,Orange CH,true,false
1430982761213,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982822307,1231384,6001,3,228,0,15,Orange CH,true,false
1430982822307,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982882277,1231384,6001,3,228,0,15,Orange CH,true,false
1430982882277,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982882277,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430982943179,1211384,6001,3,228,0,15,Orange CH,true,false
1430982943179,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983004210,1211384,6001,3,228,0,15,Orange CH,true,false
1430983004210,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983078357,1211384,6001,3,228,0,15,Orange CH,true,false
1430983078357,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983151441,1211384,6001,3,228,0,15,Orange CH,true,false
1430983151441,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983218272,1211384,6001,3,228,0,15,Orange CH,true,false
1430983218272,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983279244,1211384,6001,3,228,0,15,Orange CH,true,false
1430983279244,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983370266,1211384,6001,3,228,0,15,Orange CH,true,false
1430983370266,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983441285,1211384,6001,3,228,0,15,Orange CH,true,false
1430983441285,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1430983514446,1211384,6001,3,228,0,15,Salt,true,false
1430983514446,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430983578246,1211384,6001,3,228,0,15,Salt,true,false
1430983578246,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430983639221,1211384,6001,3,228,0,15,Salt,true,false
1430983639221,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430983699492,1211384,6001,3,228,0,15,Salt,true,false
1430983699492,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430983760273,1211384,6001,3,228,0,15,Salt,true,false
1430983760273,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430983820348,1211384,6001,3,228,0,15,Salt,true,false
1430983820348,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430983888259,1211384,6001,3,228,0,15,Salt,true,false
1430983888259,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430983948387,1211384,6001,3,228,0,15,Salt,true,false
1430983948387,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984009358,1211384,6001,3,228,0,15,Salt,true,false
1430984009358,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984069611,1211384,6001,3,228,0,15,Salt,true,false
1430984069611,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984145309,1211190,6001,3,228,0,15,Salt,true,false
1430984145309,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984222266,1211190,6001,3,228,0,15,Salt,true,false
1430984222266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984300279,1211190,6001,3,228,0,15,Salt,true,false
1430984300279,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984374191,1211190,6001,3,228,0,15,Salt,true,false
1430984374191,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984435185,1211190,6001,3,228,0,15,Salt,true,false
1430984435185,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984498121,1211190,6001,3,228,0,15,Salt,true,false
1430984498121,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984565235,1211190,6001,3,228,0,15,Salt,true,false
1430984565235,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984625309,1211190,6001,3,228,0,15,Salt,true,false
1430984625309,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984701279,1211190,6001,3,228,0,15,Salt,true,false
1430984701279,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984789292,1211190,6001,3,228,0,15,Salt,true,false
1430984789292,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984849335,1211190,6001,3,228,0,15,Salt,true,false
1430984849335,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984910287,1211384,6001,3,228,0,15,Salt,true,false
1430984910287,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984971306,1211190,6001,3,228,0,15,Salt,true,false
1430984971306,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430984971306,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985031343,1211190,6001,3,228,0,15,Salt,true,false
1430985031343,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985031343,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985097279,1211190,6001,3,228,0,15,Salt,true,false
1430985097279,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985097279,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985158234,1211384,6001,3,228,0,15,Salt,true,false
1430985158234,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985219193,1211190,6001,3,228,0,15,Salt,true,false
1430985219193,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985279368,1211384,6001,3,228,0,15,Salt,true,false
1430985279368,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985339488,1211190,6001,3,228,0,15,Salt,true,false
1430985339488,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985420182,1211190,6001,3,228,0,15,Salt,true,false
1430985420182,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985519537,1211190,6001,3,228,0,15,Salt,true,false
1430985519537,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985602327,1211190,6001,3,228,0,15,Salt,true,false
1430985602327,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985670225,1211384,6001,3,228,0,15,Salt,true,false
1430985670225,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985759724,1211384,6001,3,228,0,15,Salt,true,false
1430985759724,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985819780,1211384,6001,3,228,0,15,Salt,true,false
1430985819780,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985900266,1211384,6001,3,228,0,15,Salt,true,false
1430985900266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430985960268,1211384,6001,3,228,0,15,Salt,true,false
1430985960268,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430986021289,1211384,6001,3,228,0,15,Salt,true,false
1430986021289,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430986082315,1211384,6001,3,228,0,15,Salt,true,false
1430986082315,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-51,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-105,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-105,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-111,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1430986082315,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1430986158299,1211384,6001,3,228,0,15,Salt,true,false
1430986158299,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430986158299,2147483647,2147483647,2147483647,2147483647,-51,15,Salt,false,false
1430986158299,2147483647,2147483647,2147483647,2147483647,-107,15,Salt,false,false
1430986158299,2147483647,2147483647,2147483647,2147483647,-107,15,Salt,false,false
1430986158299,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1430986158299,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1430986158299,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
