1430990604780,OFF
1430990794168,ON
1430990803665,OFF
1430991502220,ON
1430991512390,OFF
1430992173809,ON
1430992174802,PRESENT
1430992485759,OFF
1430993163683,ON
1430993165988,PRESENT
1430993171156,ROTATION_90
1430993172787,ROTATION_0
1430993179559,OFF
1430993181467,ON
1430993182472,OFF
1430993428176,ON
1430993429592,PRESENT
1430993442187,OFF
1430993479197,ON
1430993489783,OFF
1430995128713,ON
1430995134866,PRESENT
1430995202347,OFF
1430995329634,ON
1430995330931,OFF
1430995759508,ON
1430995760568,OFF
1430996064832,ON
1430996065975,PRESENT
1430996106446,OFF
1430996323468,ON
1430996324382,PRESENT
1430996440057,OFF
1430997830037,ON
1430997845203,OFF
1430998265889,ON
1430998267667,PRESENT
1430998268429,PRESENT
1430998275261,OFF
1430999256952,ON
1430999258418,PRESENT
1430999278670,OFF
1430999381166,ON
1430999382174,PRESENT
1430999388623,OFF
1431000046618,ON
1431000049980,PRESENT
1431000050007,PRESENT
1431000073224,OFF
1431000139968,ON
1431000140737,OFF
1431000597684,ON
1431000599098,PRESENT
1431000599161,PRESENT
1431000659897,ROTATION_90
1431000670413,ROTATION_0
1431000671621,OFF
1431000672316,ON
1431000673815,PRESENT
1431000726166,ROTATION_90
1431000730438,ROTATION_0
1431000731323,OFF
1431000859641,ON
1431000869923,OFF
1431000886704,ON
1431000887956,PRESENT
1431000923569,OFF
1431000924098,ON
1431000936440,OFF
1431000944357,ON
1431000946584,PRESENT
1431002529889,OFF
1431002534086,ON
1431002537030,OFF
1431005065292,ON
1431005075265,OFF
1431005172644,ON
1431005182617,OFF
1431005308720,ON
1431005318857,OFF
1431005328166,ON
1431005338110,PRESENT
1431006206119,OFF
1431007179195,ON
1431007189250,OFF
1431007889970,ON
1431007923006,PRESENT
1431007924091,PRESENT
1431007959906,OFF
1431008000166,ON
1431008010650,PRESENT
1431008049714,ROTATION_90
1431008054366,ROTATION_0
1431008092295,OFF
1431008115391,ON
1431008116285,PRESENT
1431008128083,OFF
1431008133477,ON
1431008133813,PRESENT
1431008145590,ROTATION_90
1431008159768,ROTATION_0
1431008162659,OFF
1431008204426,ON
1431008205183,PRESENT
1431008246171,OFF
1431008730965,ON
1431008732054,OFF
1431008746773,ON
1431008785601,OFF
1431008843637,ON
1431008845155,OFF
1431008852512,ON
1431008854400,OFF
1431009082951,ON
1431009088410,PRESENT
1431009130061,OFF
1431009445050,ON
1431009445371,PRESENT
1431009464807,OFF
1431009515179,ON
1431009516954,OFF
1431009659740,ON
1431009661279,PRESENT
1431009672789,OFF
1431009673887,ON
1431009674662,PRESENT
1431009843110,OFF
1431011173984,ON
1431011174691,PRESENT
1431011195890,OFF
1431011381920,ON
1431011392631,OFF
1431011483453,ON
1431011493204,OFF
1431011697148,ON
1431011717602,OFF
1431011875674,ON
1431011895192,OFF
1431011932403,ON
1431011935052,PRESENT
1431012020017,OFF
1431012020837,ON
1431012022196,PRESENT
1431012044844,ROTATION_90
1431012058246,ROTATION_0
1431012108933,ROTATION_90
1431012118027,ROTATION_0
1431012490851,OFF
1431012504714,ON
1431012517437,OFF
1431012590277,ON
1431012590886,PRESENT
1431012596448,OFF
1431012728471,PRESENT
1431012728496,ON
1431012847482,ROTATION_90
1431016111456,OFF
1431016334078,ON
1431016338722,OFF
1431016339383,ON
1431016350284,OFF
1431016453475,OFF
1431016477390,ON
1431016478649,PRESENT
1431016480711,OFF
1431016785991,ON
1431016798259,OFF
1431018055646,ON
1431018063071,PRESENT
1431018063148,PRESENT
1431018083746,OFF
1431018131181,ON
1431018141929,OFF
1431019177910,ON
1431019178937,PRESENT
1431019395116,OFF
1431019403525,ON
1431019413364,OFF
1431020193597,ON
1431020194203,PRESENT
1431020217584,OFF
1431020284697,ON
1431020287502,PRESENT
1431020510442,OFF
1431020796608,ON
1431020800320,PRESENT
1431021019931,OFF
1431021995820,ON
1431022005017,OFF
1431022021836,ON
1431022024950,PRESENT
1431022138765,OFF
1431022410059,ON
1431022410787,PRESENT
1431022436268,OFF
1431022517726,ON
1431022527483,OFF
1431023262777,ON
1431023263448,OFF
1431023476788,ON
1431023479196,OFF
1431023509055,ON
1431023509808,OFF
1431023613139,ON
1431023624828,OFF
1431023714594,ON
1431023717588,OFF
1431023729294,ON
1431023731298,PRESENT
1431023746795,OFF
1431024027752,ON
1431024028600,PRESENT
1431024034528,OFF
1431024137579,ON
1431024140963,PRESENT
1431025091782,ROTATION_0
1431025092767,ROTATION_90
1431025395033,ROTATION_0
1431025397109,ROTATION_90
1431025400046,ROTATION_0
1431025455166,ROTATION_90
1431025469801,ROTATION_0
1431025474355,ROTATION_90
1431025487997,ROTATION_0
1431026364069,OFF
1431026364839,ON
1431026388828,OFF
1431026926091,ON
1431026927518,PRESENT
1431026929441,OFF
1431027048116,ON
1431027049545,PRESENT
1431027075766,OFF
1431027100308,ON
1431027101175,PRESENT
1431027150777,OFF
1431027223475,ON
1431027227499,OFF
1431027228622,ON
1431027229360,PRESENT
1431027493451,OFF
1431027513544,ON
1431027523311,OFF
1431027581326,ON
1431027591308,OFF
1431027610757,ON
1431027612909,PRESENT
1431027706937,OFF
1431027756582,ON
1431027757591,PRESENT
1431027958543,PRESENT
1431028005549,ON
1431028006964,PRESENT
1431028046226,OFF
1431028593158,ON
1431028593608,PRESENT
1431028598665,OFF
1431029574341,ON
1431029575304,PRESENT
1431029637790,OFF
1431030066600,ON
1431030073948,PRESENT
1431030609676,ON
1431030610280,OFF
1431032240136,OFF
1431032241114,ON
1431032249041,OFF
1431033015379,ON
1431033016428,PRESENT
1431033057675,OFF
1431033380941,ON
1431033381918,PRESENT
1431033392168,OFF
1431033843950,ON
1431033844877,PRESENT
1431033904239,OFF
1431034411187,ON
1431034416032,PRESENT
1431034416098,PRESENT
1431034450262,OFF
1431034886429,ON
1431034886766,PRESENT
1431034929629,OFF
