1431012357901,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012359083,com.android.systemui,10012,891,false,FOREGROUND,true
1431012370658,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012380787,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012383784,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012393969,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012396963,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012398597,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012403493,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012429725,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012432814,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431012434275,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012438071,nextapp.fx,10095,4366,true,FOREGROUND,true
1431012440677,com.whatsapp,10076,3361,true,FOREGROUND,true
1431012441822,com.whatsapp,10076,3361,true,FOREGROUND,true
1431012452700,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431012454273,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431012458724,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431012459474,com.whatsapp,10076,3361,true,FOREGROUND,true
1431012461248,com.whatsapp,10076,3361,true,FOREGROUND,true
1431012473985,com.android.systemui,10012,891,false,FOREGROUND,true
1431012479679,com.whatsapp,10076,3361,true,FOREGROUND,true
1431012480370,com.skype.raider,10088,3453,true,FOREGROUND,true
1431012488871,com.android.systemui,10012,891,false,FOREGROUND,true
1431013951156,com.skype.raider,10088,3453,true,FOREGROUND,true
1431013952860,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431013957090,com.whatsapp,10076,3361,true,FOREGROUND,true
1431013959867,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431013969908,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431013971059,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431013980689,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431013983100,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431014035781,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431014037708,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431014052045,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431014079994,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431014085225,com.android.systemui,10012,891,false,FOREGROUND,true
1431014168530,com.whatsapp,10076,3361,true,FOREGROUND,true
1431014176867,com.android.systemui,10012,891,false,FOREGROUND,true
1431015439553,com.whatsapp,10076,3361,true,FOREGROUND,true
1431015441564,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431015481068,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431015494989,com.android.systemui,10012,891,false,FOREGROUND,true
1431016120111,com.whatsapp,10076,3361,true,FOREGROUND,true
1431016124473,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016154405,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1431016167976,com.android.systemui,10012,891,false,FOREGROUND,true
1431016766105,com.whatsapp,10076,3361,true,FOREGROUND,true
1431016768117,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016771488,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016775850,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016784111,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016785413,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016798808,com.android.systemui,10012,891,false,FOREGROUND,true
1431016803923,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016804591,com.fsck.k9,10093,2352,true,FOREGROUND,true
1431016841228,com.whatsapp,10076,3361,true,FOREGROUND,true
1431016847005,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016856959,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431016857183,com.android.systemui,10012,891,false,FOREGROUND,true
1431017040245,com.whatsapp,10076,3361,true,FOREGROUND,true
1431017040499,com.android.systemui,10012,891,false,FOREGROUND,true
1431023748268,com.skype.raider,10088,3453,true,FOREGROUND,true
1431023757178,com.whatsapp,10076,3361,true,FOREGROUND,true
1431023757401,com.android.systemui,10012,891,false,FOREGROUND,true
1431030548528,com.google.android.talk,10051,3019,true,FOREGROUND,true
1431030581388,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431030582517,com.android.systemui,10012,891,false,FOREGROUND,true
1431030585286,com.fsck.k9,10093,2352,true,FOREGROUND,true
1431030589511,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431030593565,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431030603780,com.android.systemui,10012,891,false,FOREGROUND,true
1431030613233,com.google.android.dialer,10008,28251,true,FOREGROUND,true
1431030619225,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431030634291,com.whatsapp,10076,3361,true,FOREGROUND,true
1431030637813,com.whatsapp,10076,3361,true,FOREGROUND,true
1431030642809,com.whatsapp,10076,3361,true,FOREGROUND,true
1431030645468,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431030740804,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431030743084,com.whatsapp,10076,3361,true,FOREGROUND,true
1431030745050,com.whatsapp,10076,3361,true,FOREGROUND,true
1431030746382,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431030786391,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431030787042,com.whatsapp,10076,3361,true,FOREGROUND,true
1431030790456,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431030792181,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431030795605,com.skype.raider,10088,3453,true,FOREGROUND,true
1431030817187,com.skype.raider,10088,3453,true,FOREGROUND,true
1431030818279,com.skype.raider,10088,3453,true,FOREGROUND,true
1431030828686,com.skype.raider,10088,3453,true,FOREGROUND,true
1431030831037,com.skype.raider,10088,3453,true,FOREGROUND,true
1431030846331,com.skype.raider,10088,3453,true,FOREGROUND,true
1431030855387,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031161035,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031163739,com.android.systemui,10012,891,false,FOREGROUND,true
1431031209191,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031209596,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031209811,com.android.systemui,10012,891,false,FOREGROUND,true
1431031219659,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031220086,com.android.systemui,10012,891,false,FOREGROUND,true
1431031229604,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031232389,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031237655,com.skype.raider,10088,3453,true,FOREGROUND,true
1431031238702,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431031246314,com.google.android.talk,10051,3019,true,FOREGROUND,true
1431031248640,com.google.android.talk,10051,3019,true,FOREGROUND,true
1431031249933,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431031252027,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431031252587,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431031274526,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431031277969,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431031333242,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431031338414,com.android.systemui,10012,891,false,FOREGROUND,true
1431033052114,com.android.systemui,10012,891,false,FOREGROUND,true
1431033057613,com.google.android.talk,10051,3019,true,FOREGROUND,true
1431033058601,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033066632,com.android.systemui,10012,891,false,FOREGROUND,true
1431033072234,com.google.android.talk,10051,3019,true,FOREGROUND,true
1431033072318,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033072481,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033075987,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033091126,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033101039,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033102229,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033114962,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033115733,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033119469,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033128176,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033129540,com.google.android.talk,10051,3019,true,FOREGROUND,true
1431033130864,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431033132718,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431033133965,com.google.android.googlequicksearchbox,10019,1324,true,BACKGROUND,true
1431033134938,com.google.android.gm,10041,6507,true,FOREGROUND,true
1431033173505,com.android.systemui,10012,891,false,FOREGROUND,true
1431033193910,com.google.android.gm,10041,6507,true,FOREGROUND,true
1431033196697,com.google.android.gm,10041,6507,true,FOREGROUND,true
1431033200138,com.google.android.gm,10041,6507,true,FOREGROUND,true
1431033204875,com.google.android.gm,10041,6507,true,FOREGROUND,true
1431033207890,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431033211903,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033218246,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033220401,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033220635,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033224580,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033226071,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033227500,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033232226,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033239132,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033243219,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033243373,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033244990,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033246386,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033247867,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033249427,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033260964,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033262105,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033262634,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033264378,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033266287,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033311992,com.android.systemui,10012,891,false,FOREGROUND,true
1431033677403,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033681688,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033709784,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033716003,com.android.systemui,10012,891,false,FOREGROUND,true
1431033843007,com.whatsapp,10076,3361,true,FOREGROUND,true
1431033845129,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033879096,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033882930,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033943839,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033944080,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033975879,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431033981076,com.android.systemui,10012,891,false,FOREGROUND,true
1431034099016,com.whatsapp,10076,3361,true,FOREGROUND,true
1431034148897,com.android.systemui,10012,891,false,FOREGROUND,true
1431034961096,com.google.android.gm,10041,6507,true,FOREGROUND,true
1431034973580,com.android.systemui,10012,891,false,FOREGROUND,true
1431034976482,com.google.android.gm,10041,6507,true,FOREGROUND,true
1431034977163,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431034983610,com.whatsapp,10076,3361,true,FOREGROUND,true
1431034989552,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431035000742,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431035000914,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035002658,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035004157,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035006143,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035009403,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035013484,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035017927,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035018068,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035020314,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035023147,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035024960,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035032431,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035043930,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035044996,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035080170,com.android.systemui,10012,891,false,FOREGROUND,true
1431035106963,com.whatsapp,10076,3361,true,FOREGROUND,true
1431035107629,com.android.systemui,10012,891,false,FOREGROUND,true
