1430991161248,5,172.0,0.0,0.0
1430991289970,5,182.0,0.0,0.0
1430991335087,5,82.0,0.0,0.0
1430991345811,5,59.0,0.0,0.0
1430991356228,5,142.0,0.0,0.0
1430991365607,5,126.0,0.0,0.0
1430991393814,5,90.0,0.0,0.0
1430991409084,5,115.0,0.0,0.0
1430991462750,5,144.0,0.0,0.0
1430991477739,5,1618.0,0.0,0.0
1430991501655,5,2006.0,0.0,0.0
1430991519289,5,1379.0,0.0,0.0
1430991538449,5,2498.0,0.0,0.0
1430991549374,5,1626.0,0.0,0.0
1430991561059,5,1940.0,0.0,0.0
1430991580816,5,2966.0,0.0,0.0
1430991588637,5,2737.0,0.0,0.0
1430991602437,5,3415.0,0.0,0.0
1430991623545,5,2120.0,0.0,0.0
1430991645067,5,2171.0,0.0,0.0
1430991658818,5,4114.0,0.0,0.0
1430991681572,5,1892.0,0.0,0.0
1430991717823,5,4353.0,0.0,0.0
1430991805475,5,47.0,0.0,0.0
1430991817903,5,71.0,0.0,0.0
1430991836088,5,12.0,0.0,0.0
1430991843365,5,19.0,0.0,0.0
1430991941460,5,4.0,0.0,0.0
1430991997852,5,11.0,0.0,0.0
1430992015805,5,11.0,0.0,0.0
1430992025726,5,11.0,0.0,0.0
1430992032776,5,9.0,0.0,0.0
1430992063334,5,8.0,0.0,0.0
1430992154363,5,4.0,0.0,0.0
1430992161694,5,12.0,0.0,0.0
1430992171707,5,0.0,0.0,0.0
1430992337638,5,9.0,0.0,0.0
1430992385580,5,11.0,0.0,0.0
1430992399411,5,11.0,0.0,0.0
1430992421260,5,12.0,0.0,0.0
1430992432480,5,11.0,0.0,0.0
1430992455902,5,12.0,0.0,0.0
1430992457520,5,0.0,0.0,0.0
1430992480787,5,10.0,0.0,0.0
1430992776110,5,0.0,0.0,0.0
1430992800564,5,1796.0,0.0,0.0
1430992823654,5,1344.0,0.0,0.0
1430992869058,5,186.0,0.0,0.0
1430992888441,5,73.0,0.0,0.0
1430992912927,5,1419.0,0.0,0.0
1430992959409,5,30.0,0.0,0.0
1430992972744,5,20.0,0.0,0.0
1430992984336,5,24.0,0.0,0.0
1430993391968,5,28.0,0.0,0.0
1430993393806,5,28.0,0.0,0.0
1430993420861,5,11.0,0.0,0.0
1430993448614,5,24.0,0.0,0.0
1430993492823,5,104.0,0.0,0.0
1430993597397,5,18.0,0.0,0.0
1430993624039,5,27.0,0.0,0.0
1430993702752,5,7.0,0.0,0.0
1430993752984,5,83.0,0.0,0.0
1430993925625,5,98.0,0.0,0.0
1430993974978,5,122.0,0.0,0.0
1430994180884,5,128.0,0.0,0.0
1430994240164,5,31.0,0.0,0.0
1430994294489,5,18.0,0.0,0.0
1430994920446,5,102.0,0.0,0.0
1430995016638,5,137.0,0.0,0.0
1430995069634,5,20.0,0.0,0.0
1430995167614,5,22.0,0.0,0.0
1430995247264,5,13.0,0.0,0.0
1430995320583,5,38.0,0.0,0.0
1430995415544,5,33.0,0.0,0.0
1430995459801,5,148.0,0.0,0.0
1430995520353,5,26.0,0.0,0.0
1430995649100,5,15.0,0.0,0.0
1430996076378,5,43.0,0.0,0.0
1430996176024,5,30.0,0.0,0.0
1430996355958,5,28.0,0.0,0.0
1430996456745,5,113.0,0.0,0.0
1430996612864,5,31.0,0.0,0.0
1430996697364,5,14.0,0.0,0.0
1430996755269,5,38.0,0.0,0.0
1430996948996,5,31.0,0.0,0.0
1430996955322,5,22.0,0.0,0.0
1430997021762,5,10.0,0.0,0.0
1430997152539,5,43.0,0.0,0.0
1430997225814,5,43.0,0.0,0.0
1430997258275,5,93.0,0.0,0.0
1430997460720,5,49.0,0.0,0.0
1430997653533,5,63.0,0.0,0.0
1430997838303,5,35.0,0.0,0.0
1430997988670,5,55.0,0.0,0.0
1430998050176,5,56.0,0.0,0.0
1430998109628,5,20.0,0.0,0.0
1430998199289,5,46.0,0.0,0.0
1430998284492,5,31.0,0.0,0.0
1430998300693,5,40.0,0.0,0.0
1430998313880,5,90.0,0.0,0.0
1430998327304,5,125.0,0.0,0.0
1430998400349,5,4.0,0.0,0.0
1430998436300,5,30.0,0.0,0.0
1430998446688,5,202.0,0.0,0.0
1430998476353,5,362.0,0.0,0.0
1430998499382,5,333.0,0.0,0.0
1430998667448,5,197.0,0.0,0.0
1430998722631,5,206.0,0.0,0.0
1430998896077,5,92.0,0.0,0.0
1430999001459,5,229.0,0.0,0.0
1430999020071,5,190.0,0.0,0.0
1430999682944,5,68.0,0.0,0.0
1430999685536,5,718.0,0.0,0.0
1430999776660,5,176.0,0.0,0.0
1430999959130,5,28.0,0.0,0.0
1431000012900,5,41.0,0.0,0.0
1431000155853,5,40.0,0.0,0.0
1431000476495,5,30.0,0.0,0.0
1431000950370,5,44.0,0.0,0.0
1431001020009,5,53.0,0.0,0.0
1431001025420,5,715.0,0.0,0.0
1431001081281,5,319.0,0.0,0.0
1431001152863,5,116.0,0.0,0.0
1431001177411,5,276.0,0.0,0.0
1431001203979,5,318.0,0.0,0.0
1431001229408,5,197.0,0.0,0.0
1431001257558,5,0.0,0.0,0.0
1431001267063,5,224.0,0.0,0.0
1431001270174,5,293.0,0.0,0.0
1431001297317,5,99.0,0.0,0.0
1431001336943,5,509.0,0.0,0.0
1431001578021,5,469.0,0.0,0.0
1431001628331,5,253.0,0.0,0.0
1431001636945,5,264.0,0.0,0.0
1431001747972,5,96.0,0.0,0.0
1431001973857,5,332.0,0.0,0.0
1431001989319,5,196.0,0.0,0.0
1431002000261,5,64.0,0.0,0.0
1431002521673,5,7.0,0.0,0.0
1431002526416,5,594.0,0.0,0.0
1431002694275,5,169.0,0.0,0.0
1431002737060,5,96.0,0.0,0.0
1431002747484,5,460.0,0.0,0.0
1431002765509,5,377.0,0.0,0.0
1431002772303,5,59.0,0.0,0.0
1431002907767,5,149.0,0.0,0.0
1431002942789,5,35.0,0.0,0.0
1431003041677,5,1161.0,0.0,0.0
1431003043719,5,1092.0,0.0,0.0
1431003062711,5,200.0,0.0,0.0
1431003083997,5,75.0,0.0,0.0
1431003153541,5,1716.0,0.0,0.0
1431003164771,5,943.0,0.0,0.0
1431003322415,5,76.0,0.0,0.0
1431003324524,5,365.0,0.0,0.0
1431003333602,5,200.0,0.0,0.0
1431003361585,5,914.0,0.0,0.0
1431003460888,5,163.0,0.0,0.0
1431003549605,5,394.0,0.0,0.0
1431003797863,5,100.0,0.0,0.0
1431003892803,5,127.0,0.0,0.0
1431003939488,5,271.0,0.0,0.0
1431003950146,5,219.0,0.0,0.0
1431003980984,5,299.0,0.0,0.0
1431003982707,5,299.0,0.0,0.0
1431004029581,5,25.0,0.0,0.0
1431004055287,5,90.0,0.0,0.0
1431004087478,5,89.0,0.0,0.0
1431004111678,5,128.0,0.0,0.0
1431004130629,5,100.0,0.0,0.0
1431004160439,5,28.0,0.0,0.0
1431004165930,5,203.0,0.0,0.0
1431004226634,5,333.0,0.0,0.0
1431004375252,5,29.0,0.0,0.0
1431004837847,5,11.0,0.0,0.0
1431004862838,5,10.0,0.0,0.0
1431004886637,5,8.0,0.0,0.0
1431004914742,5,2.0,0.0,0.0
1431004960113,5,2.0,0.0,0.0
1431004971685,5,17.0,0.0,0.0
1431005016780,5,10.0,0.0,0.0
1431005038258,5,8.0,0.0,0.0
1431005126134,5,7.0,0.0,0.0
1431005186250,5,1.0,0.0,0.0
1431005224513,5,11.0,0.0,0.0
1431005335425,5,2.0,0.0,0.0
1431005415626,5,6.0,0.0,0.0
1431005485043,5,2.0,0.0,0.0
1431005525840,5,8.0,0.0,0.0
1431016468606,5,2.0,0.0,0.0
1431016470053,5,3.0,0.0,0.0
1431016605640,5,4.0,0.0,0.0
1431016644601,5,1.0,0.0,0.0
1431016660852,5,3.0,0.0,0.0
1431016718122,5,1.0,0.0,0.0
1431016765038,5,4.0,0.0,0.0
1431017203828,5,2.0,0.0,0.0
1431017205636,5,2.0,0.0,0.0
1431017221878,5,4.0,0.0,0.0
1431017355190,5,4.0,0.0,0.0
1431018434946,5,3.0,0.0,0.0
1431018506566,5,4.0,0.0,0.0
1431018605206,5,2.0,0.0,0.0
1431018929110,5,1.0,0.0,0.0
1431018950861,5,2.0,0.0,0.0
1431018953532,5,2.0,0.0,0.0
1431019150775,5,0.0,0.0,0.0
1431019518665,5,3.0,0.0,0.0
1431019580563,5,2.0,0.0,0.0
1431019618125,5,2.0,0.0,0.0
1431019630421,5,104.0,0.0,0.0
1431019678346,5,239.0,0.0,0.0
1431020851383,5,4.0,0.0,0.0
1431020989755,5,17.0,0.0,0.0
1431021145338,5,2.0,0.0,0.0
1431021251309,5,199.0,0.0,0.0
1431021486294,5,17.0,0.0,0.0
1431021569313,5,109.0,0.0,0.0
1431021905800,5,3.0,0.0,0.0
1431022044309,5,2.0,0.0,0.0
1431022086076,5,1.0,0.0,0.0
1431022257350,5,2.0,0.0,0.0
1431022398860,5,10.0,0.0,0.0
1431022437336,5,9.0,0.0,0.0
1431022513812,5,10.0,0.0,0.0
1431022525089,5,1.0,0.0,0.0
1431022576379,5,10.0,0.0,0.0
1431022676928,5,0.0,0.0,0.0
1431022701772,5,1.0,0.0,0.0
1431022740431,5,1.0,0.0,0.0
1431022783174,5,1.0,0.0,0.0
1431022809962,5,25.0,0.0,0.0
1431022844271,5,5.0,0.0,0.0
1431023016983,5,4.0,0.0,0.0
1431023018492,5,10.0,0.0,0.0
1431023194079,5,3.0,0.0,0.0
1431023321004,5,4.0,0.0,0.0
1431023376828,5,41.0,0.0,0.0
1431023436152,5,5.0,0.0,0.0
1431024003482,5,2.0,0.0,0.0
1431024025159,5,4.0,0.0,0.0
1431024135345,5,5.0,0.0,0.0
1431024182372,5,1.0,0.0,0.0
1431024277101,5,1.0,0.0,0.0
1431024304768,5,1.0,0.0,0.0
1431024316633,5,1.0,0.0,0.0
1431024410373,5,1.0,0.0,0.0
1431024536759,5,1.0,0.0,0.0
1431024645205,5,5.0,0.0,0.0
1431024777634,5,0.0,0.0,0.0
1431024930746,5,0.0,0.0,0.0
1431024968982,5,5.0,0.0,0.0
1431024994214,5,5.0,0.0,0.0
1431025100554,5,5.0,0.0,0.0
1431025106771,5,3.0,0.0,0.0
1431025170469,5,15.0,0.0,0.0
1431025203272,5,6.0,0.0,0.0
1431025516946,5,6.0,0.0,0.0
1431025566775,5,4.0,0.0,0.0
1431025610458,5,7.0,0.0,0.0
1431025629173,5,5.0,0.0,0.0
1431025703250,5,3.0,0.0,0.0
1431025782118,5,3.0,0.0,0.0
1431025908484,5,5.0,0.0,0.0
1431025995216,5,6.0,0.0,0.0
1431026048826,5,5.0,0.0,0.0
1431026122779,5,5.0,0.0,0.0
1431026379026,5,4.0,0.0,0.0
1431026507302,5,4.0,0.0,0.0
1431026508209,5,9.0,0.0,0.0
1431026532613,5,5.0,0.0,0.0
1431026586170,5,5.0,0.0,0.0
1431026713175,5,6.0,0.0,0.0
1431026805705,5,6.0,0.0,0.0
1431026870404,5,0.0,0.0,0.0
1431027367082,5,2.0,0.0,0.0
1431028387277,5,0.0,0.0,0.0
1431028490617,5,0.0,0.0,0.0
1431028507607,5,0.0,0.0,0.0
1431028513195,5,0.0,0.0,0.0
1431028540159,5,0.0,0.0,0.0
1431028566672,5,0.0,0.0,0.0
1431028614632,5,0.0,0.0,0.0
1431028824408,5,0.0,0.0,0.0
1431028904151,5,0.0,0.0,0.0
1431028953369,5,0.0,0.0,0.0
1431029020283,5,0.0,0.0,0.0
1431029074962,5,0.0,0.0,0.0
1431029086409,5,0.0,0.0,0.0
1431029444537,5,0.0,0.0,0.0
1431030106812,5,0.0,0.0,0.0
1431030155363,5,0.0,0.0,0.0
1431030193222,5,0.0,0.0,0.0
1431030312708,5,0.0,0.0,0.0
1431030551417,5,0.0,0.0,0.0
1431030573990,5,0.0,0.0,0.0
1431030593442,5,0.0,0.0,0.0
1431030907128,5,0.0,0.0,0.0
1431030973007,5,0.0,0.0,0.0
1431031375074,5,0.0,0.0,0.0
1431032222488,5,0.0,0.0,0.0
1431032650503,5,1.0,0.0,0.0
1431032962709,5,0.0,0.0,0.0
1431033448177,5,0.0,0.0,0.0
1431033658203,5,0.0,0.0,0.0
1431033926197,5,0.0,0.0,0.0
1431034510009,5,0.0,0.0,0.0
1431035214968,5,1.0,0.0,0.0
1431035218847,5,0.0,0.0,0.0
1431035581018,5,1.0,0.0,0.0
1431035775124,5,0.0,0.0,0.0
1431035917662,5,0.0,0.0,0.0
