1430951200185,21152,1020,957,352136063162636,www.unige.ch,Http,"[18,130,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1430951285770,20133,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1430951345863,20121,864,568,352136063162636,www.unige.ch,Http,"[77,67,37]",67.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1430951406151,20122,924,656,352136063162636,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1430951490609,20068,2829,2020,352136063162636,www.unige.ch,Http,"[274,19,166]",166.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1430951550655,20077,864,656,352136063162636,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1430951610970,20075,922,751,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1430951671214,20107,864,656,352136063162636,www.unige.ch,Http,"[14,16,23]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1430951731491,20107,916,708,352136063162636,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1430951800424,21140,968,874,352136063162636,www.unige.ch,Http,"[21,131,16]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430951885758,20126,864,656,352136063162636,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430951945849,20085,864,656,352136063162636,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952006132,20098,864,895,352136063162636,www.unige.ch,Http,"[14,14,19]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952085571,20063,19336,14569,352136063162636,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952145652,20083,864,656,352136063162636,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952205924,20092,864,656,352136063162636,www.unige.ch,Http,"[18,14,32]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952266267,20085,864,656,352136063162636,www.unige.ch,Http,"[15,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952326585,20091,1072,845,352136063162636,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952400578,21080,1102,924,352136063162636,www.unige.ch,Http,"[18,15,126]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952485760,20109,864,885,352136063162636,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952566919,20085,916,741,352136063162636,www.unige.ch,Http,"[16,16,25]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952626966,20136,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952687081,20102,864,656,352136063162636,www.unige.ch,Http,"[15,131,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952747090,21192,10917,17832,352136063162636,www.unige.ch,Http,"[31,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952807086,20024,1176,1061,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952867943,20138,968,791,352136063162636,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952933396,20115,87147,7647,352136063162636,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430952993662,20099,998,656,352136063162636,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953053787,21134,916,741,352136063162636,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953113858,21094,864,656,352136063162636,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953173931,20082,864,656,352136063162636,www.unige.ch,Http,"[14,16,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953234305,20094,999,656,352136063162636,www.unige.ch,Http,"[15,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953294207,20070,864,656,352136063162636,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953354284,20091,864,656,352136063162636,www.unige.ch,Http,"[40,31,15]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953414538,20078,924,656,352136063162636,www.unige.ch,Http,"[15,22,41]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953474806,20082,864,656,352136063162636,www.unige.ch,Http,"[19,19,40]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953535082,20126,864,656,352136063162636,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953595488,21106,1050,789,352136063162636,www.unige.ch,Http,"[15,133,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953685761,20086,864,656,352136063162636,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953745890,20131,864,656,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953806175,20128,864,1124,352136063162636,www.unige.ch,Http,"[16,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953880586,20081,968,928,352136063162636,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430953940681,20132,922,980,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954000959,20097,864,656,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954061245,20086,922,751,352136063162636,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954121539,20076,864,656,352136063162636,www.unige.ch,Http,"[14,31,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954181863,21131,2971,6101,352136063162636,www.unige.ch,Http,"[15,18,124]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954241965,20112,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954302214,20107,864,656,352136063162636,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954362513,20120,924,656,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954422856,20115,864,656,352136063162636,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954483148,20085,1475,4624,352136063162636,www.unige.ch,Http,"[16,129,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954543215,20100,864,656,352136063162636,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954603499,20122,864,656,352136063162636,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954663765,20085,864,885,352136063162636,www.unige.ch,Http,"[15,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954724010,20089,864,656,352136063162636,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954784337,21107,93234,7681,352136063162636,www.unige.ch,Http,"[17,14,126]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954844546,20078,864,656,352136063162636,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954904793,20067,864,656,352136063162636,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430954965025,20071,3864,2686,352136063162636,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955027866,21133,916,741,352136063162636,www.unige.ch,Http,"[22,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955100648,21152,1124,739,352136063162636,www.unige.ch,Http,"[14,13,151]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955160788,20056,864,656,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955221200,20074,864,656,352136063162636,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955281460,21095,1072,897,352136063162636,www.unige.ch,Http,"[18,15,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955385868,20103,2476,1829,352136063162636,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955485775,20086,922,751,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955545937,20136,864,656,352136063162636,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955618766,20079,3863,3512,352136063162636,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955681421,20109,864,656,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955741713,20125,864,656,352136063162636,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430955801978,20100,864,656,352136063162636,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67,-63]",-64.0,3338497,46501,3,228
1430955862344,20109,864,656,352136063162636,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1430955922602,20074,864,656,352136063162636,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1430955990680,21168,922,751,352136063162636,www.unige.ch,Http,"[13,15,25]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1430956085765,20024,864,885,352136063162636,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-65]",-65.0,3338497,46501,3,228
1430956145855,20021,864,656,352136063162636,www.unige.ch,Http,"[16,18,26]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-65]",-66.0,3338497,46501,3,228
1430956206757,20078,1905,1453,352136063162636,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-66,-67]",-66.5,3338497,46501,3,228
1430956286146,20116,924,656,352136063162636,www.unige.ch,Http,"[20,130,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-65]",-66.0,3338497,46501,3,228
1430956346181,20086,864,656,352136063162636,www.unige.ch,Http,"[14,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-65,-67]",-66.5,3338497,46501,3,228
1430956406457,20112,864,656,352136063162636,www.unige.ch,Http,"[16,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-65,-67,-66]",-66.0,3338497,46501,3,228
1430956466994,20069,864,656,352136063162636,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-65]",-66.0,3338497,46501,3,228
1430956527088,21089,999,791,352136063162636,www.unige.ch,Http,"[16,15,52]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-66,-69,-65]",-66.0,3338497,46501,3,228
1430956587360,21158,84846,7411,352136063162636,www.unige.ch,Http,"[17,129,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-67]",-67.0,3338497,46501,3,228
1430956647444,20099,864,656,352136063162636,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1430956707807,20094,916,741,352136063162636,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-66]",-66.0,3338497,46501,3,228
1430956767890,20111,864,656,352136063162636,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-65,-67]",-67.0,3338497,46501,3,228
1430956828226,20070,916,708,352136063162636,www.unige.ch,Http,"[15,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-65]",-65.0,3338497,46501,3,228
1430956890793,20126,4806,8289,352136063162636,www.unige.ch,Http,"[122,19,135]",122.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-65]",-66.0,3338497,46501,3,228
1430956950854,20220,864,656,352136063162636,www.unige.ch,Http,"[14,28,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-68,-65]",-66.5,3338497,46501,3,228
1430957011071,20096,864,656,352136063162636,www.unige.ch,Http,"[26,19,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-66,-67,-66]",-66.0,3338497,46501,3,228
1430957071291,20077,864,656,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-67]",-67.0,3338497,46501,3,228
1430957131667,20113,864,656,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-66]",-66.0,3338497,46501,3,228
1430957191970,20125,968,929,352136063162636,www.unige.ch,Http,"[17,129,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-68,-66,-67,-65,-67]",-66.5,3338497,46501,3,228
1430957285948,20019,864,656,352136063162636,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-66,-67,-66]",-66.5,3338497,46501,3,228
1430957346039,20096,864,656,352136063162636,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-67]",-67.0,3338497,46501,3,228
1430957413809,20158,1003,895,352136063162636,www.unige.ch,Http,"[15,25,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-67]",-67.0,3338497,46501,3,228
1430957477068,20097,916,656,352136063162636,www.unige.ch,Http,"[18,126,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-66,-68,-66]",-66.0,3338497,46501,3,228
1430957537181,20082,982,980,352136063162636,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-66,-67,-66,-67,-65]",-66.5,3338497,46501,3,228
1430957597464,20114,864,656,352136063162636,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-65]",-65.0,3338497,46501,3,228
1430957657807,20078,864,656,352136063162636,www.unige.ch,Http,"[33,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-65,-68]",-66.5,3338497,46501,3,228
1430957718070,20075,864,656,352136063162636,www.unige.ch,Http,"[16,25,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-68]",-67.0,3338497,46501,3,228
1430957790826,20072,916,739,352136063162636,www.unige.ch,Http,"[19,132,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1430957850916,20106,864,656,352136063162636,www.unige.ch,Http,"[22,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-65,-67,-66]",-66.5,3338497,46501,3,228
1430957911250,20115,864,656,352136063162636,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-65,-68,-65,-67]",-66.0,3338497,46501,3,228
1430957971506,20130,12898,17972,352136063162636,www.unige.ch,Http,"[17,14,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-66,-68,-66]",-67.0,3338497,46501,3,228
1430958031778,20089,1124,1061,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-68,-66,-67,-66]",-66.0,3338497,46501,3,228
1430958092070,20107,3445,11174,352136063162636,www.unige.ch,Http,"[14,14,121]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-67]",-67.0,3338497,46501,3,228
1430958153974,20109,864,656,352136063162636,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-68,-66,-67,-66]",-66.0,3338497,46501,3,228
1430958214224,20124,924,656,352136063162636,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958274509,20084,864,656,352136063162636,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958334818,20075,916,708,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958394890,21257,89221,7516,352136063162636,www.unige.ch,Http,"[15,135,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958455253,20134,864,656,352136063162636,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958525203,20025,864,656,352136063162636,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958585500,20104,864,656,352136063162636,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958645833,20066,19093,159667,352136063162636,www.unige.ch,Http,"[20,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958706048,20077,2829,2278,352136063162636,www.unige.ch,Http,"[15,14,119]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958766224,20079,980,874,352136063162636,www.unige.ch,Http,"[20,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958826400,20101,864,885,352136063162636,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958886764,20077,1124,949,352136063162636,www.unige.ch,Http,"[23,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430958991325,20098,864,656,352136063162636,www.unige.ch,Http,"[118,28,128]",118.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1430959051469,20118,864,656,352136063162636,www.unige.ch,Http,"[13,19,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1430959126967,20021,864,656,352136063162636,www.unige.ch,Http,"[20,23,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
