1431015361149,PRESENT
1431015397204,OFF
1431015398258,ON
1431015434562,OFF
1431015444651,ON
1431015445397,PRESENT
1431015635030,ROTATION_90
1431015635891,ROTATION_0
1431015693613,ROTATION_270
1431015694373,ROTATION_0
1431015739951,OFF
1431015911454,ON
1431015912045,PRESENT
1431015926894,OFF
1431015977135,ON
1431015977525,PRESENT
1431015980183,OFF
1431016840972,ON
1431016841787,PRESENT
1431017075823,ROTATION_270
1431017085599,ROTATION_0
1431017116314,PRESENT
1431017116709,OFF
1431017120488,PRESENT
1431017140452,PRESENT
1431017140822,ON
1431017141555,OFF
1431017143162,ON
1431017175679,OFF
1431017192852,ON
1431017193767,PRESENT
1431017283779,OFF
1431017311530,ON
1431017312211,PRESENT
1431017467203,OFF
1431017861117,ON
1431017861578,PRESENT
1431017864137,OFF
1431017926960,ON
1431017928254,PRESENT
1431018119614,OFF
1431018122530,ON
1431018123008,PRESENT
1431018195944,ROTATION_90
1431018196995,ROTATION_180
1431018306389,OFF
1431018307486,ON
1431018308309,PRESENT
1431018351677,OFF
1431018401324,ON
1431018401852,PRESENT
1431018431395,OFF
1431018563961,ON
1431018564518,PRESENT
1431018568716,OFF
1431021045427,PRESENT
1431021045683,ON
1431021166555,OFF
1431023264133,ON
1431023264793,PRESENT
1431023301549,OFF
1431023318857,ON
1431023320497,PRESENT
1431023433219,ON
1431023433830,PRESENT
1431023435728,ROTATION_90
1431023436933,ROTATION_0
1431023437321,OFF
1431024851834,ON
1431024852519,PRESENT
1431025257423,OFF
1431025260746,ON
1431025261176,PRESENT
1431025277344,OFF
1431025284205,ON
1431025288850,PRESENT
1431025648507,OFF
1431025841766,ON
1431025845668,PRESENT
1431025861621,OFF
1431025997723,ON
1431025998243,PRESENT
1431026007090,OFF
1431026383766,ON
1431026384414,PRESENT
1431026389976,OFF
1431027202647,ON
1431027203260,PRESENT
1431027204764,OFF
1431029021894,ON
1431029022258,PRESENT
1431029024698,OFF
1431029489066,ON
1431029490355,PRESENT
1431029538544,OFF
1431029573930,ON
1431029583595,OFF
1431029586166,ON
1431029586867,OFF
1431029608784,ON
1431029610277,OFF
1431029984707,ON
1431029985302,PRESENT
1431029986773,OFF
1431030222911,ON
1431030223907,PRESENT
1431030228896,OFF
1431030587297,ON
1431030587709,PRESENT
1431030644336,OFF
1431030645796,ON
1431034218298,OFF
1431034218298,OFF
1431034414001,ON
1431034414592,PRESENT
1431034433363,OFF
1431034440604,ON
1431034441232,PRESENT
1431034561291,OFF
1431034564133,ON
1431034903744,OFF
1431034905935,ON
1431035471682,OFF
1431035500919,ON
1431035514244,OFF
1431035813034,ON
1431035813334,PRESENT
1431035843583,OFF
1431035853688,ON
1431035872542,OFF
1431035975287,ON
1431035975634,PRESENT
