1430953953671,21094,2318,2214,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31061,6000,2,228
1430954013870,21087,2474,2319,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,-1,-1,-1,-1
1430954073938,21100,1210,851,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,61170,236,20,208
1430954134008,20067,2735,2433,358240053587218,www.unige.ch,Http,"[22,44,25]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31061,6000,2,228
1430954194726,20076,4561,9758,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1430954275713,20080,2266,2215,358240053587218,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31061,6000,2,228
1430954336708,20044,864,656,358240053587218,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31061,6000,2,228
1430954396752,20034,1187,656,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,-1,0,0,0
1430954477708,20032,974,884,358240053587218,www.unige.ch,Http,"[46,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1430954538752,20055,2318,2351,358240053587218,www.unige.ch,Http,"[18,20,32]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,61170,236,20,208
1430954619656,20067,2318,2213,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1430954681648,21119,1624,1601,358240053587218,www.unige.ch,Http,"[19,26,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,61170,236,20,208
1430954759921,20048,2318,2214,358240053587218,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31061,6000,2,228
1430954820662,20034,2546,2329,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,61170,236,20,208
1430954880787,20069,2318,2212,358240053587218,www.unige.ch,Http,"[25,50,18]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31061,6000,2,228
1430954948713,20073,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31061,6000,2,228
1430955028911,21046,47804,6481,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1430955089619,21065,2318,2273,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,-1,-1,-1,-1
1430955159765,20028,2841,5122,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1430955220662,20113,2546,2431,358240053587218,www.unige.ch,Http,"[18,18,45]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,-1,-1,-1,-1
1430955280795,21062,6150,5091,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430955341666,21096,97441,12143,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430955403194,21063,3912,3488,358240053587218,www.unige.ch,Http,"[20,24,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430955463671,21185,2318,2350,358240053587218,www.unige.ch,Http,"[47,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430955528745,20039,2952,2800,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430955608831,21112,2266,2349,358240053587218,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430955669618,21031,2266,2214,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430955730719,21094,864,656,358240053587218,www.unige.ch,Http,"[16,18,42]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430955791680,21116,864,656,358240053587218,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430955851739,20089,2816,2567,358240053587218,www.unige.ch,Http,"[16,47,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430955941899,21025,2318,2214,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430956008112,20063,1322,787,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430956088195,21148,2858,2215,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1430956148238,21093,2738,2277,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430956208296,21092,4909,8062,358240053587218,www.unige.ch,Http,"[19,17,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31061,6000,2,228
1430956268627,21089,864,656,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430956328674,21126,1080,792,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1430956388765,21106,864,656,358240053587218,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430956448919,21035,2390,2587,358240053587218,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430956518642,20060,864,792,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430956579662,20069,922,751,358240053587218,www.unige.ch,Http,"[17,18,37]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430956660651,21086,2266,2213,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430956720694,21405,3859,3108,358240053587218,www.unige.ch,Http,"[17,38,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430956781657,21089,2266,2212,358240053587218,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430956848701,20027,49985,6530,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430956909659,20032,2266,2213,358240053587218,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430956970699,21082,9969,23802,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957087625,21088,3309,2617,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957212633,20098,94450,12142,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957272901,20023,1399,792,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957333019,20061,1336,720,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957393096,20102,1264,656,358240053587218,www.unige.ch,Http,"[43,55,44]",44.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957454687,20055,1264,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957514749,20055,1264,792,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957574986,20035,1336,720,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430957635644,20010,6843,10672,358240053587218,www.unige.ch,Http,"[61,28,146]",61.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430957659107,20014,31665,25554,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-63]",-65.0,31041,6000,2,228
1430957719575,20042,13437,39921,358240053587218,www.unige.ch,Http,"[21,22,411]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1430957779597,20075,5758,10583,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430957839633,20083,2700,2349,358240053587218,www.unige.ch,Http,"[22,20,16]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430957899820,20085,1218,1360,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958005724,20027,1092,1083,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958086694,20080,2318,2213,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958147729,20049,864,656,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958207922,20026,864,656,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958269680,20054,2461,2211,358240053587218,www.unige.ch,Http,"[18,1026,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958349839,20140,1624,1601,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958410666,20060,864,656,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958470755,20047,971,656,358240053587218,www.unige.ch,Http,"[111,101,59]",101.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958556677,20022,2330,2329,358240053587218,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958616750,20071,2422,2266,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958677649,20023,74721,7224,358240053587218,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958737774,20031,864,656,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958797958,20071,864,656,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430958858677,20057,2226,2230,358240053587218,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958918794,20076,864,656,358240053587218,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430958979649,20055,2669,2404,358240053587218,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959039771,20029,2975,2209,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430959099997,20185,85943,10736,358240053587218,www.unige.ch,Http,"[23,19,1025]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430959160349,20063,864,792,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430959240783,21048,2888,1488,358240053587218,www.unige.ch,Http,"[1023,26,23]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430959302653,21098,812,592,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430959363661,21080,2266,2214,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959423689,21139,864,592,358240053587218,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959484643,21115,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959544683,21100,864,792,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959612632,21103,988,790,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430959672658,21159,864,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959733647,20055,5078,5187,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959798645,21090,1262,803,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959858683,21087,916,656,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959933779,20069,1008,792,358240053587218,www.unige.ch,Http,"[21,39,17]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430959993949,20061,864,656,358240053587218,www.unige.ch,Http,"[17,22,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960054684,20022,864,656,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960115658,20023,864,716,358240053587218,www.unige.ch,Http,"[22,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960178726,21089,3028,5446,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960238767,21064,3072,2325,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960298908,21081,864,656,358240053587218,www.unige.ch,Http,"[22,19,16]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430960359782,21023,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960419912,21045,2318,2213,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960480651,21107,49810,7008,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960549888,20069,7642,36387,358240053587218,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960609970,20093,2318,2350,358240053587218,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430960671634,20090,1030,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960751793,21024,8458,9789,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960812745,21039,864,656,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430960873674,21105,15117,10848,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430960938934,20065,36658,10137,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430961002673,20083,2442,2372,358240053587218,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430961062792,20179,864,792,358240053587218,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430961130649,20081,2376,2309,358240053587218,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430961190772,20022,864,656,358240053587218,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
