1430958796973,20049,864,656,352136063153650,www.unige.ch,Http,"[46,44,29]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430958862883,20019,864,656,352136063153650,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430958922959,20043,1983,1693,352136063153650,www.unige.ch,Http,"[46,32,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430958982958,20069,5529,6843,352136063153650,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959043041,20091,864,656,352136063153650,www.unige.ch,Http,"[37,31,47]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959103082,20061,3222,5346,352136063153650,www.unige.ch,Http,"[40,32,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959163125,20020,1438,1484,352136063153650,www.unige.ch,Http,"[49,31,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959223882,20038,980,812,352136063153650,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959304941,20048,864,656,352136063153650,www.unige.ch,Http,"[40,42,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959365066,20026,864,656,352136063153650,www.unige.ch,Http,"[38,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959425099,20076,1176,656,352136063153650,www.unige.ch,Http,"[46,29,46]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959485868,20058,968,656,352136063153650,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959546134,20054,8237,9148,352136063153650,www.unige.ch,Http,"[241,38,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959606203,20086,864,656,352136063153650,www.unige.ch,Http,"[42,32,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959668909,20045,864,656,352136063153650,www.unige.ch,Http,"[41,40,42]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959729086,20073,2680,1637,352136063153650,www.unige.ch,Http,"[43,40,50]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959789159,20074,864,656,352136063153650,www.unige.ch,Http,"[31,46,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959854900,20088,864,656,352136063153650,www.unige.ch,Http,"[28,48,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959914975,20062,1279,656,352136063153650,www.unige.ch,Http,"[41,39,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430959975001,20077,5981,2811,352136063153650,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960123967,20050,1030,741,352136063153650,www.unige.ch,Http,"[53,37,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960184092,20052,1983,1693,352136063153650,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960244119,20118,922,751,352136063153650,www.unige.ch,Http,"[38,37,30]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960306893,20074,864,656,352136063153650,www.unige.ch,Http,"[32,39,47]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960366927,20094,864,656,352136063153650,www.unige.ch,Http,"[46,38,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960426969,20066,864,656,352136063153650,www.unige.ch,Http,"[42,38,33]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960487099,20050,922,751,352136063153650,www.unige.ch,Http,"[45,36,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960547922,20047,1279,656,352136063153650,www.unige.ch,Http,"[41,31,49]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960608085,20051,1030,791,352136063153650,www.unige.ch,Http,"[49,33,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960671870,20061,864,656,352136063153650,www.unige.ch,Http,"[38,32,48]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960757885,20117,978,656,352136063153650,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960818916,20083,3960,2785,352136063153650,www.unige.ch,Http,"[45,40,37]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1430960878930,20081,1362,656,352136063153650,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
