1430953771332,29019454,22300,2,228,-87,1,sunrise,true,false
1430953831389,29019454,22300,2,228,-87,1,sunrise,true,false
1430953891384,29019454,22300,2,228,-87,8,sunrise,true,false
1430953951431,29019454,22300,2,228,-87,8,sunrise,true,false
1430954011458,29019454,22300,2,228,-61,1,sunrise,true,false
1430954071544,29019454,22300,2,228,-61,8,sunrise,true,false
1430954131545,29019454,22300,2,228,-61,8,sunrise,true,false
1430954191718,29019454,22300,2,228,-93,8,sunrise,true,false
1430954251796,29019455,22300,2,228,-93,8,sunrise,true,false
1430954311797,29019455,22300,2,228,-93,8,sunrise,true,false
1430954371860,29019455,22300,2,228,-67,1,sunrise,true,false
1430954431906,29019455,22300,2,228,-67,1,sunrise,true,false
1430954491916,29019455,22300,2,228,-95,8,sunrise,true,false
1430954551917,29019454,22300,2,228,-93,8,sunrise,true,false
1430954611991,29005951,22300,2,228,-93,1,sunrise,true,false
1430954671995,29019455,22300,2,228,-85,1,sunrise,true,false
1430954784072,29019455,22300,2,228,-99,8,sunrise,true,false
1430954844119,29019454,22300,2,228,-99,8,sunrise,true,false
1430954904123,29019454,22300,2,228,-93,8,sunrise,true,false
1430954964198,22292,5000,2,228,-81,1,sunrise,true,false
1430955024259,29019454,22300,2,228,-61,1,sunrise,true,false
1430955084294,29019454,22300,2,228,-93,8,sunrise,true,false
1430955144308,29019454,22300,2,228,-93,8,sunrise,true,false
1430955204364,22292,5000,2,228,-83,1,sunrise,true,false
1430955264341,29019454,22300,2,228,-87,1,sunrise,true,false
1430955324417,29019454,22300,2,228,-87,8,sunrise,true,false
1430955384435,29019454,22300,2,228,-93,8,sunrise,true,false
1430955444458,29019455,22300,2,228,-93,8,sunrise,true,false
1430955504505,29019455,22300,2,228,-93,8,sunrise,true,false
1430955564511,29019455,22300,2,228,-91,8,sunrise,true,false
1430955624584,29019455,22300,2,228,-91,1,sunrise,true,false
1430955684643,29019455,22300,2,228,-91,8,sunrise,true,false
1430955744677,29019455,22300,2,228,-93,8,sunrise,true,false
1430955804623,29019454,22300,2,228,-93,8,sunrise,true,false
1430955864832,29019454,22300,2,228,-93,8,sunrise,true,false
1430955924857,29019454,22300,2,228,-93,8,sunrise,true,false
1430955984874,29019455,22300,2,228,-93,8,sunrise,true,false
1430956044918,29019455,22300,2,228,-93,8,sunrise,true,false
1430956104935,29019455,22300,2,228,-67,1,sunrise,true,false
1430956165021,29019455,22300,2,228,-67,1,sunrise,true,false
1430956225072,29019455,22300,2,228,-91,8,sunrise,true,false
1430956285120,29019455,22300,2,228,-91,8,sunrise,true,false
1430956345123,29019455,22300,2,228,-81,1,sunrise,true,false
1430956405487,29019455,22300,2,228,-81,8,sunrise,true,false
1430956465348,29019454,22300,2,228,-81,8,sunrise,true,false
1430956525380,29019454,22300,2,228,-81,8,sunrise,true,false
1430956585446,29019455,22300,2,228,-93,8,sunrise,true,false
1430956645465,29019454,22300,2,228,-95,8,sunrise,true,false
1430956705491,22292,5000,2,228,-61,1,sunrise,true,false
1430956765554,29019454,22300,2,228,-71,1,sunrise,true,false
1430956825595,29019454,22300,2,228,-71,8,sunrise,true,false
1430956885647,29019454,22300,2,228,-93,8,sunrise,true,false
1430956945660,29019454,22300,2,228,-93,1,sunrise,true,false
1430957005691,29019454,22300,2,228,-93,8,sunrise,true,false
1430957065704,29019454,22300,2,228,-93,8,sunrise,true,false
1430957125761,29019454,22300,2,228,-93,8,sunrise,true,false
1430957185840,29019455,22300,2,228,-61,1,sunrise,true,false
1430957245943,29019455,22300,2,228,-83,8,sunrise,true,false
1430957306257,29019455,22300,2,228,-83,8,sunrise,true,false
1430957366200,29019455,22300,2,228,-83,8,sunrise,true,false
1430957426266,29019455,22300,2,228,-61,1,sunrise,true,false
1430957486292,29019455,22300,2,228,-61,8,sunrise,true,false
1430957546310,29019455,22300,2,228,-61,8,sunrise,true,false
1430957606345,29019455,22300,2,228,-61,8,sunrise,true,false
1430957666403,29019454,22300,2,228,-93,8,sunrise,true,false
1430957726436,29019454,22300,2,228,-93,8,sunrise,true,false
1430957836030,29019455,22300,2,228,-93,1,sunrise,true,false
1430957896063,29019455,22300,2,228,-93,8,sunrise,true,false
1430957956099,29019455,22300,2,228,-93,8,sunrise,true,false
1430958016100,29019454,22300,2,228,-91,8,sunrise,true,false
1430958076177,29019454,22300,2,228,-93,8,sunrise,true,false
1430958136165,29019454,22300,2,228,-93,8,sunrise,true,false
1430958196200,29019454,22300,2,228,-71,1,sunrise,true,false
1430958256244,29019454,22300,2,228,-71,8,sunrise,true,false
1430958316270,29019454,22300,2,228,-71,8,sunrise,true,false
1430958376452,29019454,22300,2,228,-71,8,sunrise,true,false
1430958436362,29019455,22300,2,228,-93,8,sunrise,true,false
1430958496396,29019455,22300,2,228,-93,8,sunrise,true,false
1430958556428,29019455,22300,2,228,-75,1,sunrise,true,false
1430958616435,29019455,22300,2,228,-91,8,sunrise,true,false
1430958676625,29019455,22300,2,228,-97,8,sunrise,true,false
1430958736487,29019455,22300,2,228,-97,8,sunrise,true,false
1430958796525,29019454,22300,2,228,-93,8,sunrise,true,false
1430958856539,29019454,22300,2,228,-93,8,sunrise,true,false
1430958916608,29019455,22300,2,228,-89,8,sunrise,true,false
1430958976623,29019455,22300,2,228,-89,8,sunrise,true,false
1430959036679,29019455,22300,2,228,-93,8,sunrise,true,false
1430959096695,29019455,22300,2,228,-83,1,sunrise,true,false
1430959156724,29019455,22300,2,228,-85,8,sunrise,true,false
1430959216788,29019455,22300,2,228,-85,8,sunrise,true,false
1430959276810,29019455,22300,2,228,-85,8,sunrise,true,false
1430959336828,29019454,22300,2,228,-93,8,sunrise,true,false
1430959396869,29019454,22300,2,228,-93,8,sunrise,true,false
1430959456900,29019455,22300,2,228,-93,8,sunrise,true,false
1430959517128,29019455,22300,2,228,-93,8,sunrise,true,false
1430959576971,29019455,22300,2,228,-93,8,sunrise,true,false
1430959636986,29019454,22300,2,228,-93,15,sunrise,true,false
1430959697017,29019454,22300,2,228,-93,8,sunrise,true,false
1430959757049,29019454,22300,2,228,-93,8,sunrise,true,false
1430959817077,29019454,22300,2,228,-93,8,sunrise,true,false
1430959877134,29019454,22300,2,228,-93,8,sunrise,true,false
1430959937325,29019455,22300,2,228,-91,8,sunrise,true,false
1430959997218,29019455,22300,2,228,-91,8,sunrise,true,false
1430960057270,29019455,22300,2,228,-91,8,sunrise,true,false
1430960117293,29019455,22300,2,228,-91,8,sunrise,true,false
1430960177320,29019455,22300,2,228,-93,8,sunrise,true,false
1430960237357,29019455,22300,2,228,-93,8,sunrise,true,false
1430960297385,29019455,22300,2,228,-93,8,sunrise,true,false
1430960370452,29019455,22300,2,228,-93,8,sunrise,true,false
1430960430481,29019455,22300,2,228,-93,8,sunrise,true,false
1430960490528,29019455,22300,2,228,-93,8,sunrise,true,false
1430960562074,29019455,22300,2,228,-93,8,sunrise,true,false
1430960622083,29019455,22300,2,228,-93,8,sunrise,true,false
1430960682107,29019455,22300,2,228,-93,8,sunrise,true,false
1430960742117,29019455,22300,2,228,-93,8,sunrise,true,false
1430960802152,29019455,22300,2,228,-93,8,sunrise,true,false
1430960862191,29019455,22300,2,228,-93,8,sunrise,true,false
1430960922277,29019455,22300,2,228,-93,8,sunrise,true,false
1430960982397,29019455,22300,2,228,-93,8,sunrise,true,false
1430961042437,29019455,22300,2,228,-93,8,sunrise,true,false
1430961102482,29019455,22300,2,228,-93,8,sunrise,true,false
1430961162523,29019455,22300,2,228,-93,8,sunrise,true,false
1430961222562,29019455,22300,2,228,-93,8,sunrise,true,false
1430961282595,29019455,22300,2,228,-93,8,sunrise,true,false
1430961342629,29019455,22300,2,228,-93,8,sunrise,true,false
1430961402673,29019455,22300,2,228,-93,8,sunrise,true,false
1430961462728,29019455,22300,2,228,-91,8,sunrise,true,false
1430961522768,29019455,22300,2,228,-93,8,sunrise,true,false
1430961582801,29019455,22300,2,228,-93,8,sunrise,true,false
1430961642854,29019455,22300,2,228,-93,8,sunrise,true,false
1430961702959,29019455,22300,2,228,-91,15,sunrise,true,false
1430961763002,29019455,22300,2,228,-91,8,sunrise,true,false
1430961873071,29019455,22300,2,228,-91,8,sunrise,true,false
1430961933097,29019455,22300,2,228,-93,8,sunrise,true,false
1430961993134,29019455,22300,2,228,-93,8,sunrise,true,false
1430962053163,29019455,22300,2,228,-91,8,sunrise,true,false
1430962113188,29019455,22300,2,228,-91,8,sunrise,true,false
1430962173239,29019455,22300,2,228,-91,8,sunrise,true,false
1430962233259,29019455,22300,2,228,-93,8,sunrise,true,false
1430962293318,29019455,22300,2,228,-93,8,sunrise,true,false
1430962353534,29019455,22300,2,228,-93,8,sunrise,true,false
1430962413570,29019455,22300,2,228,-93,8,sunrise,true,false
1430962473619,29019455,22300,2,228,-91,8,sunrise,true,false
1430962533780,29019455,22300,2,228,-91,8,sunrise,true,false
1430962593802,29019455,22300,2,228,-91,8,sunrise,true,false
1430962653827,29019455,22300,2,228,-91,8,sunrise,true,false
1430962713884,29019455,22300,2,228,-93,8,sunrise,true,false
1430962773911,29019455,22300,2,228,-91,8,sunrise,true,false
1430962833960,29019455,22300,2,228,-93,8,sunrise,true,false
1430962893992,29019455,22300,2,228,-93,8,sunrise,true,false
1430962954248,29019455,22300,2,228,-93,8,sunrise,true,false
1430963014266,29019455,22300,2,228,-93,8,sunrise,true,false
1430963074299,29019455,22300,2,228,-91,8,sunrise,true,false
1430963134316,29019455,22300,2,228,-91,8,sunrise,true,false
1430963194357,29019455,22300,2,228,-91,8,sunrise,true,false
1430963254392,29019455,22300,2,228,-91,8,sunrise,true,false
1430963314427,29019455,22300,2,228,-93,8,sunrise,true,false
1430963374452,29019455,22300,2,228,-93,8,sunrise,true,false
1430963434487,29019455,22300,2,228,-91,8,sunrise,true,false
1430963494544,29019455,22300,2,228,-93,8,sunrise,true,false
1430963554547,29019455,22300,2,228,-91,8,sunrise,true,false
1430963614585,29019455,22300,2,228,-91,8,sunrise,true,false
1430963674614,29019455,22300,2,228,-93,8,sunrise,true,false
1430963734657,29019455,22300,2,228,-91,8,sunrise,true,false
1430963794799,29019455,22300,2,228,-91,8,sunrise,true,false
1430963854727,29019455,22300,2,228,-91,8,sunrise,true,false
1430963914741,29019455,22300,2,228,-91,8,sunrise,true,false
1430963974775,29019455,22300,2,228,-93,8,sunrise,true,false
1430964034802,29019455,22300,2,228,-91,8,sunrise,true,false
1430964094843,29019455,22300,2,228,-93,8,sunrise,true,false
1430964154874,29019455,22300,2,228,-91,8,sunrise,true,false
1430964215034,29019455,22300,2,228,-91,8,sunrise,true,false
1430964275050,29019455,22300,2,228,-91,8,sunrise,true,false
1430964335098,29019455,22300,2,228,-91,8,sunrise,true,false
1430964395097,29019455,22300,2,228,-91,8,sunrise,true,false
1430964455147,29019455,22300,2,228,-91,8,sunrise,true,false
1430964515162,29019455,22300,2,228,-93,8,sunrise,true,false
1430964575182,29019455,22300,2,228,-91,8,sunrise,true,false
1430964635234,29019455,22300,2,228,-91,8,sunrise,true,false
1430964695315,29019455,22300,2,228,-91,8,sunrise,true,false
1430964755306,29019455,22300,2,228,-91,8,sunrise,true,false
1430964815357,29019455,22300,2,228,-91,8,sunrise,true,false
1430964875500,29019455,22300,2,228,-93,8,sunrise,true,false
1430964935413,29019455,22300,2,228,-93,8,sunrise,true,false
1430964995442,29019455,22300,2,228,-91,8,sunrise,true,false
1430965055504,29019455,22300,2,228,-91,8,sunrise,true,false
1430965115635,29019455,22300,2,228,-91,8,sunrise,true,false
1430965175697,29019455,22300,2,228,-91,8,sunrise,true,false
1430965235716,29019455,22300,2,228,-91,8,sunrise,true,false
1430965295873,29019455,22300,2,228,-91,8,sunrise,true,false
1430965355790,29019455,22300,2,228,-91,8,sunrise,true,false
1430965415829,29019455,22300,2,228,-91,8,sunrise,true,false
1430965475881,29019454,22300,2,228,-91,8,sunrise,true,false
1430965535919,29019454,22300,2,228,-91,8,sunrise,true,false
1430965595946,29019454,22300,2,228,-93,8,sunrise,true,false
1430965656192,29019454,22300,2,228,-93,8,sunrise,true,false
1430965716323,29019454,22300,2,228,-93,8,sunrise,true,false
1430965776377,29019454,22300,2,228,-93,8,sunrise,true,false
1430965836402,29019454,22300,2,228,-93,8,sunrise,true,false
1430965896454,29019454,22300,2,228,-93,8,sunrise,true,false
1430965956467,29019454,22300,2,228,-93,8,sunrise,true,false
1430966016500,29019454,22300,2,228,-93,8,sunrise,true,false
1430966076537,29019454,22300,2,228,-93,8,sunrise,true,false
1430966136572,29019454,22300,2,228,-93,8,sunrise,true,false
1430966196606,29019454,22300,2,228,-93,8,sunrise,true,false
1430966256653,29019454,22300,2,228,-93,8,sunrise,true,false
1430966316666,29019454,22300,2,228,-93,8,sunrise,true,false
1430966376701,29019454,22300,2,228,-93,8,sunrise,true,false
1430966436735,29019454,22300,2,228,-93,8,sunrise,true,false
1430966496784,29019454,22300,2,228,-93,8,sunrise,true,false
1430966556799,29019454,22300,2,228,-93,8,sunrise,true,false
1430966616829,29019454,22300,2,228,-93,8,sunrise,true,false
1430966676887,29019454,22300,2,228,-93,8,sunrise,true,false
1430966736919,29019454,22300,2,228,-93,8,sunrise,true,false
1430966796930,29019454,22300,2,228,-93,8,sunrise,true,false
1430966856970,29019454,22300,2,228,-93,8,sunrise,true,false
1430966917191,29019454,22300,2,228,-93,8,sunrise,true,false
1430966977207,29019454,22300,2,228,-93,8,sunrise,true,false
1430967037208,29019454,22300,2,228,-93,8,sunrise,true,false
1430967097232,29019454,22300,2,228,-93,8,sunrise,true,false
1430967173042,29019454,22300,2,228,-93,8,sunrise,true,false
1430967233094,29019454,22300,2,228,-93,8,sunrise,true,false
1430967293112,29019454,22300,2,228,-93,8,sunrise,true,false
1430967353132,29019454,22300,2,228,-93,8,sunrise,true,false
1430967413141,29019454,22300,2,228,-91,8,sunrise,true,false
1430967473172,29019454,22300,2,228,-91,8,sunrise,true,false
1430967533203,29019454,22300,2,228,-93,8,sunrise,true,false
1430967593236,29019454,22300,2,228,-93,8,sunrise,true,false
1430967653268,29019454,22300,2,228,-93,8,sunrise,true,false
1430967713303,29019454,22300,2,228,-93,8,sunrise,true,false
1430967773483,29019454,22300,2,228,-93,8,sunrise,true,false
1430967833368,29019454,22300,2,228,-93,8,sunrise,true,false
1430967893431,29019454,22300,2,228,-93,8,sunrise,true,false
1430967953440,29019454,22300,2,228,-91,8,sunrise,true,false
1430968013592,29019454,22300,2,228,-91,8,sunrise,true,false
1430968073507,29019454,22300,2,228,-91,8,sunrise,true,false
1430968133560,29019454,22300,2,228,-91,8,sunrise,true,false
1430968193605,29019454,22300,2,228,-91,8,sunrise,true,false
1430968253615,29019454,22300,2,228,-91,8,sunrise,true,false
1430968313651,29019454,22300,2,228,-91,8,sunrise,true,false
1430968373675,29019454,22300,2,228,-93,8,sunrise,true,false
1430968433833,29019454,22300,2,228,-91,8,sunrise,true,false
1430968493921,29019454,22300,2,228,-91,8,sunrise,true,false
1430968553989,29019454,22300,2,228,-91,8,sunrise,true,false
1430968614251,29019454,22300,2,228,-91,8,sunrise,true,false
1430968674193,29019454,22300,2,228,-93,8,sunrise,true,false
1430968734212,29019454,22300,2,228,-93,8,sunrise,true,false
1430968794246,29019454,22300,2,228,-91,8,sunrise,true,false
1430968854276,29019454,22300,2,228,-91,8,sunrise,true,false
1430968914310,29019454,22300,2,228,-91,8,sunrise,true,false
1430968974363,29019454,22300,2,228,-93,8,sunrise,true,false
1430969034375,29019454,22300,2,228,-93,8,sunrise,true,false
1430969094412,29019454,22300,2,228,-93,8,sunrise,true,false
1430969154455,29019454,22300,2,228,-93,8,sunrise,true,false
1430969214488,29019454,22300,2,228,-93,8,sunrise,true,false
1430969274625,29019454,22300,2,228,-93,8,sunrise,true,false
1430969334668,29019454,22300,2,228,-93,8,sunrise,true,false
1430969394686,29019454,22300,2,228,-91,8,sunrise,true,false
1430969454736,29019454,22300,2,228,-91,8,sunrise,true,false
1430969514771,29019454,22300,2,228,-91,8,sunrise,true,false
1430969574783,29019454,22300,2,228,-93,8,sunrise,true,false
1430969634814,29019454,22300,2,228,-93,8,sunrise,true,false
1430969694870,29019454,22300,2,228,-93,8,sunrise,true,false
1430969754904,29019454,22300,2,228,-93,8,sunrise,true,false
1430969814913,29019454,22300,2,228,-93,8,sunrise,true,false
1430969874970,29019454,22300,2,228,-93,8,sunrise,true,false
1430969935014,29019454,22300,2,228,-91,8,sunrise,true,false
1430969995037,29019454,22300,2,228,-93,8,sunrise,true,false
1430970055040,29019454,22300,2,228,-91,8,sunrise,true,false
1430970115082,29019454,22300,2,228,-93,8,sunrise,true,false
1430970175092,29019454,22300,2,228,-93,8,sunrise,true,false
1430970235268,29019454,22300,2,228,-93,8,sunrise,true,false
1430970295328,29019454,22300,2,228,-91,8,sunrise,true,false
1430970355333,29019454,22300,2,228,-91,8,sunrise,true,false
1430970415365,29019454,22300,2,228,-91,8,sunrise,true,false
1430970475409,29019454,22300,2,228,-93,8,sunrise,true,false
1430970535432,29019454,22300,2,228,-93,8,sunrise,true,false
1430970595467,29019454,22300,2,228,-91,8,sunrise,true,false
1430970655512,29019454,22300,2,228,-91,8,sunrise,true,false
1430970715575,29019454,22300,2,228,-93,8,sunrise,true,false
1430970775611,29019454,22300,2,228,-93,8,sunrise,true,false
1430970835763,29019455,22300,2,228,-91,8,sunrise,true,false
1430970895646,29019455,22300,2,228,-91,8,sunrise,true,false
1430970955679,29019455,22300,2,228,-93,8,sunrise,true,false
1430971015735,29019455,22300,2,228,-91,8,sunrise,true,false
1430971075755,29019455,22300,2,228,-91,8,sunrise,true,false
1430971135780,29019455,22300,2,228,-91,8,sunrise,true,false
1430971195830,29019455,22300,2,228,-91,8,sunrise,true,false
1430971255860,29019455,22300,2,228,-91,8,sunrise,true,false
1430971315896,29019455,22300,2,228,-91,8,sunrise,true,false
1430971375908,29019455,22300,2,228,-91,8,sunrise,true,false
1430971436074,29019455,22300,2,228,-91,8,sunrise,true,false
1430971495979,29019455,22300,2,228,-91,8,sunrise,true,false
1430971556191,29019455,22300,2,228,-91,8,sunrise,true,false
1430971616202,29019455,22300,2,228,-91,8,sunrise,true,false
1430971676357,29019455,22300,2,228,-91,8,sunrise,true,false
1430971736383,29019455,22300,2,228,-91,8,sunrise,true,false
1430971796412,29019455,22300,2,228,-91,8,sunrise,true,false
1430971856481,29019455,22300,2,228,-93,8,sunrise,true,false
1430971916708,29019455,22300,2,228,-91,8,sunrise,true,false
1430971976719,29019455,22300,2,228,-91,8,sunrise,true,false
1430972036788,29019455,22300,2,228,-91,8,sunrise,true,false
1430972096794,29019455,22300,2,228,-91,8,sunrise,true,false
1430972156846,29019455,22300,2,228,-91,8,sunrise,true,false
1430972216856,29019455,22300,2,228,-91,8,sunrise,true,false
1430972276911,29019455,22300,2,228,-91,8,sunrise,true,false
1430972336922,29019455,22300,2,228,-91,8,sunrise,true,false
1430972396965,29019455,22300,2,228,-91,8,sunrise,true,false
1430972457209,29019455,22300,2,228,-91,8,sunrise,true,false
1430972517227,29019455,22300,2,228,-91,8,sunrise,true,false
1430972577233,29019455,22300,2,228,-91,8,sunrise,true,false
1430972637286,29019455,22300,2,228,-91,8,sunrise,true,false
1430972697420,29019455,22300,2,228,-91,8,sunrise,true,false
1430972730849,29019454,22300,2,228,-93,8,sunrise,true,false
1430972790804,29019454,22300,2,228,-101,8,sunrise,true,false
1430972850843,29019454,22300,2,228,-99,8,sunrise,true,false
1430972910883,29019454,22300,2,228,-85,8,sunrise,true,false
1430972970944,29019454,22300,2,228,-95,8,sunrise,true,false
1430973082950,29019454,22300,2,228,-99,8,sunrise,true,false
1430973142980,29005951,22300,2,228,-89,15,sunrise,true,false
1430973203202,29019455,22300,2,228,-107,8,sunrise,true,false
1430973263253,29019455,22300,2,228,-89,8,sunrise,true,false
1430973323263,29019455,22300,2,228,-97,8,sunrise,true,false
1430973383334,29019455,22300,2,228,-97,8,sunrise,true,false
1430973443477,29019455,22300,2,228,-99,8,sunrise,true,false
1430973503383,29019455,22300,2,228,-97,8,sunrise,true,false
1430973563423,29019455,22300,2,228,-97,8,sunrise,true,false
1430973623466,29019455,22300,2,228,-99,8,sunrise,true,false
1430973683523,29019455,22300,2,228,-99,8,sunrise,true,false
1430973743562,29019455,22300,2,228,-99,8,sunrise,true,false
1430973803598,29019455,22300,2,228,-99,8,sunrise,true,false
1430973863641,29019455,22300,2,228,-99,8,sunrise,true,false
1430973923672,29019455,22300,2,228,-99,8,sunrise,true,false
1430973983715,29019455,22300,2,228,-99,8,sunrise,true,false
1430974043753,29019455,22300,2,228,-99,8,sunrise,true,false
1430974103803,29019455,22300,2,228,-101,8,sunrise,true,false
1430974163839,29019455,22300,2,228,-99,8,sunrise,true,false
1430974223871,29019455,22300,2,228,-99,8,sunrise,true,false
1430974283906,29019454,22300,2,228,-99,8,sunrise,true,false
1430974343936,29019454,22300,2,228,-99,8,sunrise,true,false
1430974404183,29019454,22300,2,228,-99,8,sunrise,true,false
1430974464195,29019454,22300,2,228,-99,8,sunrise,true,false
1430974524222,29019454,22300,2,228,-99,8,sunrise,true,false
1430974584256,29019454,22300,2,228,-97,8,sunrise,true,false
1430974644317,29019454,22300,2,228,-97,8,sunrise,true,false
1430974704490,29019454,22300,2,228,-97,8,sunrise,true,false
1430974764507,29019454,22300,2,228,-85,8,sunrise,true,false
1430974824528,29019454,22300,2,228,-97,8,sunrise,true,false
1430974884583,29019454,22300,2,228,-101,8,sunrise,true,false
1430974944595,29019454,22300,2,228,-99,8,sunrise,true,false
1430975004755,29019454,22300,2,228,-99,8,sunrise,true,false
1430975064681,29019455,22300,2,228,-99,8,sunrise,true,false
1430975124717,29019455,22300,2,228,-99,8,sunrise,true,false
1430975184766,29019455,22300,2,228,-99,8,sunrise,true,false
1430975244902,29019455,22300,2,228,-99,8,sunrise,true,false
1430975304949,29019455,22300,2,228,-99,8,sunrise,true,false
1430975365186,29019455,22300,2,228,-99,8,sunrise,true,false
1430975425191,29019455,22300,2,228,-99,8,sunrise,true,false
1430975485229,29019455,22300,2,228,-101,8,sunrise,true,false
1430975545483,29019455,22300,2,228,-101,8,sunrise,true,false
1430975605488,29019454,22300,2,228,-101,8,sunrise,true,false
1430975665501,29019454,22300,2,228,-99,8,sunrise,true,false
1430975725539,29019454,22300,2,228,-99,8,sunrise,true,false
1430975785583,29019454,22300,2,228,-99,8,sunrise,true,false
1430975845610,29019454,22300,2,228,-99,8,sunrise,true,false
1430975905649,29019454,22300,2,228,-99,8,sunrise,true,false
1430975965678,29019454,22300,2,228,-99,8,sunrise,true,false
1430976025710,29019454,22300,2,228,-99,8,sunrise,true,false
1430976085742,29019454,22300,2,228,-99,8,sunrise,true,false
1430976145803,29019454,22300,2,228,-99,8,sunrise,true,false
1430976205834,29019454,22300,2,228,-99,8,sunrise,true,false
1430976265871,29019454,22300,2,228,-99,8,sunrise,true,false
1430976326044,29019454,22300,2,228,-99,8,sunrise,true,false
1430976385962,29019454,22300,2,228,-99,8,sunrise,true,false
1430976446193,29019454,22300,2,228,-99,8,sunrise,true,false
1430976506193,29019454,22300,2,228,-99,8,sunrise,true,false
1430976566216,29019454,22300,2,228,-99,8,sunrise,true,false
1430976626258,29019454,22300,2,228,-101,15,sunrise,true,false
1430976686319,29019454,22300,2,228,-91,8,sunrise,true,false
1430976746348,29019454,22300,2,228,-93,8,sunrise,true,false
1430976806407,29005951,22300,2,228,-103,8,sunrise,true,false
1430976866421,29005951,22300,2,228,-103,8,sunrise,true,false
1430976926455,29005951,22300,2,228,-101,8,sunrise,true,false
1430976986489,29005951,22300,2,228,-97,8,sunrise,true,false
1430977054945,29005951,22300,2,228,-107,8,sunrise,true,false
1430977114985,29019455,22300,2,228,-113,8,sunrise,true,false
1430977175191,29019455,22300,2,228,-109,8,sunrise,true,false
1430977235217,29019455,22300,2,228,-107,8,sunrise,true,false
1430977295247,29019455,22300,2,228,-107,8,sunrise,true,false
1430977355267,29019454,22300,2,228,-107,8,sunrise,true,false
1430977415329,29019454,22300,2,228,-101,15,sunrise,true,false
1430977475335,29005951,22300,2,228,-81,15,sunrise,true,false
1430977535416,29005951,22300,2,228,-93,15,sunrise,true,false
