1431013760711,176,76.0,13889.0,13813.0,1212.27,722.0,2472719.09,1572.49,216371
1431014174832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014583445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014635187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014697534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014698944,14,52.0,1130.0,1078.0,309.15,229.0,69982.9,264.54,10804
1431014919245,63,77.0,4401.0,4324.0,473.69,215.5,557714.99,746.8,33820
1431014998617,80,58.0,60798.0,60740.0,2638.81,288.0,7.675717858E7,8761.12,577633
1431015679411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015707365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015768445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015873999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016019487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016064092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016069203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016072681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016074581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018776514,33,160.0,4651.0,4491.0,618.81,313.5,974457.46,987.15,24198
1431018808724,342,8.0,39897.0,39889.0,833.27,203.0,1.306491358E7,3614.54,288106
1431019163731,81,33.0,1786.0,1753.0,262.36,196.0,69245.46,263.15,24516
1431019271346,31,3.0,3046.0,3043.0,486.23,199.5,457875.58,676.67,18458
1431019386496,25,161.0,1761.0,1600.0,543.96,499.5,121100.21,347.99,17065
1431019718090,11,177.0,1911.0,1734.0,666.8,626.5,245882.16,495.87,11539
1431019778798,77,66.0,1176.0,1110.0,280.78,203.5,50087.7,223.8,28041
1431019838586,4,524.0,641.0,117.0,563.33,525.0,3016.22,54.92,6935
1431019953419,48,51.0,2524.0,2473.0,329.13,185.0,224517.52,473.83,20801
1431020007297,44,124.0,1412.0,1288.0,397.51,330.0,70325.74,265.19,19825
1431020050520,4,275.0,2149.0,1874.0,1089.0,843.0,615570.67,784.58,10782
1431020291465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020407923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020910924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021019240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021266808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021292862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006
1431021346656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021730574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021774833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022501217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022634821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023036533,38,85.0,12844.0,12759.0,1364.38,550.0,7303658.83,2702.53,54403
1431023293115,6,78.0,12751.0,12673.0,3673.6,930.0,2.243965064E7,4737.05,22599
1431023331639,46,168.0,10897.0,10729.0,1457.04,967.0,3291753.95,1814.32,69814
1431023507031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023527636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023553611,3,1167.0,1990.0,823.0,1578.5,1578.5,169332.25,411.5,7735
1431023585503,25,109.0,3414.0,3305.0,807.63,532.0,597545.73,773.01,24339
1431023621987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431023975559,3,556.0,1504.0,948.0,1030.0,1030.0,224676.0,474.0,4559
1431023985557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268
1431024394177,12,431.0,5985.0,5554.0,2082.0,1379.0,2788920.0,1670.01,25677
1431025177087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760
1431025454097,5,499.0,12459.0,11960.0,4559.25,2639.5,2.186170519E7,4675.65,38339
1431025515242,6,763.0,1618.0,855.0,1187.0,1167.0,100557.2,317.11,13384
1431025675890,4,683.0,3737.0,3054.0,2111.33,1914.0,1573956.22,1254.57,10295
1431025848872,98,46.0,87510.0,87464.0,3027.4,1110.0,8.310427032E7,9116.15,298082
1431026345616,12,411.0,5635.0,5224.0,1948.45,813.0,2648734.07,1627.49,24572
1431026529361,13,152.0,1652.0,1500.0,544.0,381.0,206441.0,454.36,13089
1431026614835,33,105.0,6792.0,6687.0,749.09,251.5,1915124.58,1383.88,32431
1431026763887,201,0.0,10640.0,10640.0,727.88,254.0,1593476.01,1262.33,150309
1431027022364,6,562.0,40826.0,40264.0,8845.4,721.0,2.5577777784E8,15993.05,50156
1431027581302,37,367.0,8908.0,8541.0,1619.97,1073.0,2539415.97,1593.55,59888
1431027734926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528
1431027855617,43,78.0,13224.0,13146.0,1099.9,197.0,5737135.71,2395.23,50045
1431027976293,92,69.0,14731.0,14662.0,1338.37,380.0,6175746.15,2485.1,125109
1431028123171,471,52.0,26179.0,26127.0,730.44,240.0,2900672.01,1703.14,346445
1431028487711,114,136.0,47371.0,47235.0,2365.8,1332.0,2.197816469E7,4688.09,271510
1431028793869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029416632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029922615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431031105911,3,1413.0,2439.0,1026.0,1926.0,1926.0,263169.0,513.0,14527
1431031271359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431034786211,83,74.0,7263.0,7189.0,512.68,203.5,884283.9,940.36,58974
1431035239841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035259873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035693041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035702068,74,94.0,10670.0,10576.0,972.75,582.0,2257217.72,1502.4,76563
1431035784942,23,393.0,1880.0,1487.0,823.23,725.0,119721.18,346.01,24658
1431035840553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035867485,53,64.0,2083.0,2019.0,342.04,192.5,190328.73,436.27,23299
1431035956992,19,118.0,1219.0,1101.0,432.39,381.0,71144.24,266.73,33741
