1431001515424,76,42.0,2744.0,2702.0,332.01,185.0,173178.17,416.15,30184
1431001885939,156,43.0,7497.0,7454.0,306.25,176.0,567000.69,752.99,61702
1431001987727,225,50.0,7984.0,7934.0,281.82,169.5,362213.89,601.84,72808
1431002101742,209,42.0,3787.0,3745.0,285.9,182.0,199692.05,446.87,63730
1431002245418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002300184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002961805,36,58.0,12260.0,12202.0,1981.17,344.0,9550536.26,3090.39,81176
1431003280457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003488445,64,102.0,9011.0,8909.0,927.71,235.0,3037478.97,1742.84,61681
1431003993649,118,65.0,29450.0,29385.0,927.14,177.0,1.594534796E7,3993.16,118094
1431004150351,101,50.0,28053.0,28003.0,2223.51,252.0,2.984069029E7,5462.66,227581
1431004408447,213,85.0,27410.0,27325.0,1112.46,849.0,4029844.4,2007.45,239989
1431005179535,685,50.0,56079.0,56029.0,1008.63,484.0,8314046.4,2883.41,696144
1431006751397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006976399,7,158.0,25332.0,25174.0,7559.0,4150.0,7.5373841E7,8681.81,51289
1431007029247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008038336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009719239,107,76.0,20126.0,20050.0,1647.36,546.0,1.004365827E7,3169.17,185440
1431010467650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012549836,10,122.0,2658.0,2536.0,926.56,616.0,563974.02,750.98,124886
1431015585360,9,159.0,11931.0,11772.0,2034.0,247.0,1.458643525E7,3819.22,28920
1431019031205,108,73.0,16956.0,16883.0,1169.21,370.0,4919834.05,2218.07,130326
1431019338402,142,93.0,26372.0,26279.0,1127.86,697.0,7183970.12,2680.29,166592
1431019607387,283,67.0,33745.0,33678.0,1264.82,815.5,8509572.64,2917.12,363935
1431020132374,173,43.0,22191.0,22148.0,454.32,185.0,3295103.14,1815.24,97618
1431020609418,13,203.0,3694.0,3491.0,1002.67,402.5,1197492.06,1094.3,17063
1431020792376,57,73.0,1090.0,1017.0,262.95,201.5,34361.87,185.37,17380
1431021091376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022117344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431022333706,81,202.0,29678.0,29476.0,1404.25,973.0,1.046147434E7,3234.42,119944
1431022538345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024415350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024931265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25785
1431025027473,39,141.0,44251.0,44110.0,2569.71,746.0,5.069179005E7,7119.82,100518
1431025162721,67,254.0,11227.0,10973.0,1607.45,843.0,3928826.31,1982.13,107106
1431025396279,87,313.0,28362.0,28049.0,2180.58,1364.5,1.082351124E7,3289.91,190416
