1427986415268,OFF
1427986478512,ON
1427986479431,PRESENT
1427986489367,OFF
1427986490184,ON
1427986491012,PRESENT
1427986519685,OFF
1427986890755,ON
1427986900610,OFF
1427986947476,ON
1427986964216,OFF
1427988180069,ON
1427988183802,PRESENT
1427988221610,OFF
1427988309035,ON
1427988310497,PRESENT
1427988320860,OFF
1427988516007,ON
1427988517954,PRESENT
1427988533839,OFF
1427988547911,ON
1427988550508,PRESENT
1427988561217,OFF
1427989020119,ON
1427989022483,PRESENT
1427989035412,OFF
1427989041226,ON
1427989041909,PRESENT
1427989141568,ROTATION_0
1427989143056,ON
1427989145016,OFF
1427989147515,ON
1427989168710,PRESENT
1427989258640,OFF
1427989276576,ON
1427989278252,PRESENT
1427989298223,OFF
1427989312288,ON
1427989312855,PRESENT
1427989333627,OFF
1427989356226,ON
1427989358067,PRESENT
1427989396239,OFF
1427989402185,ON
1427989402743,PRESENT
1427989437324,OFF
1427989478267,ON
1427989479301,PRESENT
1427989491631,OFF
1427989492747,ON
1427989494207,PRESENT
1427989527030,OFF
1427989605249,ON
1427989606598,PRESENT
1427989624888,OFF
1427989705280,ON
1427989706070,PRESENT
1427989712048,OFF
1427990465265,ON
1427990465265,ON
1427990465265,ON
1427990465265,ON
1427990465265,ON
1427990475027,OFF
1427991774480,ON
1427991777136,PRESENT
1427991781901,OFF
1427998787854,ON
1427998791475,PRESENT
1427998818027,OFF
1427998818292,ON
1427998820835,OFF
1427998820992,ON
1427998821806,PRESENT
1427998833257,OFF
1428000326923,ON
1428000330327,PRESENT
1428000393013,ROTATION_90
1428000393853,ROTATION_0
1428000396504,OFF
1428001442202,ON
1428001443896,PRESENT
1428001506080,OFF
1428001517689,ON
1428001519177,PRESENT
1428001530035,OFF
1428001974214,ON
1428001981925,OFF
1428002672276,ON
1428002673612,PRESENT
1428002675981,ROTATION_90
1428002680595,ROTATION_0
1428002680845,OFF
1428002688194,ON
1428002689266,OFF
