1427926392547,20026,3528,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29027557],0,[-105],-105.0,29027557,5000,2,228
1427926452563,20069,2902,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29027557],0,[-105],-105.0,29027557,0,0,0
1427926512620,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427926572620,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427926632695,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427926692716,21144,11337,18707,352136063161935,www.unige.ch,Http,"[36,43,55]",43.0,MOBILE,HSPA+,Swisscom,[7851592],0,"[-95,-95,-95,-95]",-95.0,7851592,-1,1,228
1427926752770,20073,1620,1300,352136063161935,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Swisscom,[17475586],0,[-140],-140.0,17475586,2727,1,228
1427926812826,20079,1836,1189,352136063161935,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,"[17475586,17815043]",1,"[-140,-108,-106,-107,-103,-103]",-106.5,17815043,2727,1,228
1427926876628,20061,2348,1674,352136063161935,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,2727,1,228
1427926936691,20070,11243,57461,352136063161935,www.unige.ch,Http,"[221,39,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,2727,1,228
1427927001987,20067,16404,3299,352136063161935,www.unige.ch,Http,"[32,48,30]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,1111,1,228
1427927063081,20068,3226,12971,352136063161935,www.unige.ch,Http,"[48,38,44]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,2727,1,228
1427927124271,20070,916,656,352136063161935,www.unige.ch,Http,"[61,44,37]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-104],-104.0,17815043,2727,1,228
1427927159725,20066,4259,6601,352136063161935,www.unige.ch,Http,"[79,45,44]",45.0,MOBILE,LTE,Swisscom,"[17783043,17108230]",1,"[-117,-114,-120,-112]",-115.5,17108230,2727,1,228
1427927219832,21158,412,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[17108230],0,[85],85.0,17108230,-1,-1,-1
1427927279846,20232,7337,26351,352136063161935,www.unige.ch,Http,"[31,50,29]",31.0,MOBILE,UNKNOWN,Swisscom,"[-1,7836211]",1,"[85,-97,-97]",-97.0,7836211,-1,1,228
1427927342909,20075,510240,640044,352136063161935,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927402937,21084,940,656,352136063161935,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927463008,21116,1144,936,352136063161935,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927529555,20082,984,812,352136063161935,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927610873,20075,3688,5831,352136063161935,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927677302,20069,968,791,352136063161935,www.unige.ch,Http,"[18,137,16]",18.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927738841,20110,864,656,352136063161935,www.unige.ch,Http,"[18,158,19]",19.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927800872,20080,922,751,352136063161935,www.unige.ch,Http,"[17,136,16]",17.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927861967,20079,864,656,352136063161935,www.unige.ch,Http,"[17,153,18]",18.0,WIFI,,m-home,[7c:b7:33:35:d0:cb],0,[-87],-87.0,,-1,1,228
1427927922886,20030,-414009,-615509,352136063161935,www.unige.ch,Http,"[141,36,22]",36.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-87],-87.0,,-1,1,228
1427927982913,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427928050848,20072,974,821,352136063161935,www.unige.ch,Http,"[53,61,58]",58.0,MOBILE,LTE,Swisscom,[17108230],0,[-140],-140.0,17108230,2727,1,228
1427928112912,20072,13297,18858,352136063161935,www.unige.ch,Http,"[58,30,43]",43.0,MOBILE,UMTS,Swisscom,[7836210],0,"[-113,-113,-113]",-113.0,7836210,-1,1,228
1427928178184,20202,58107,57360,352136063161935,www.unige.ch,Http,"[887,55,31]",55.0,MOBILE,UMTS,Swisscom,[7836210],0,"[-113,-113]",-113.0,7836210,-1,1,228
1427928239255,20046,1097,583,352136063161935,www.unige.ch,Http,"[48,38,32]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-125],-125.0,17815043,2727,1,228
1427928300440,20083,864,448,352136063161935,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-125],-125.0,17815043,2727,1,228
1427928360485,20070,1124,708,352136063161935,www.unige.ch,Http,"[41,51,46]",46.0,MOBILE,LTE,Swisscom,"[17815043,7836212]",1,"[-363,-115]",-239.0,7836212,-1,1,228
1427928426567,20071,1040,612,352136063161935,www.unige.ch,Http,"[860,797,2174]",860.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427928486887,20088,3165,12422,352136063161935,www.unige.ch,Http,"[588,41,40]",41.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427928548015,20144,19209,5815,352136063161935,www.unige.ch,Http,"[539,544,606]",544.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427928608092,20077,864,448,352136063161935,www.unige.ch,Http,"[712,719,792]",719.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427928669197,20061,11419,19900,352136063161935,www.unige.ch,Http,"[600,605,510]",600.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427928729225,20128,1212,776,352136063161935,www.unige.ch,Http,"[563,508,555]",555.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427928792843,20025,1211,628,352136063161935,www.unige.ch,Http,"[598,662,644]",644.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427928853947,20087,1082,448,352136063161935,www.unige.ch,Http,"[557,490,656]",557.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427928915950,20254,1611,448,352136063161935,www.unige.ch,Http,"[692,39,40]",40.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427928975957,20067,3247,1506,352136063161935,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-87,-87]",-87.0,7836212,-1,1,228
1427929037246,20131,1092,448,352136063161935,www.unige.ch,Http,"[777,766,778]",777.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929098262,20090,864,448,352136063161935,www.unige.ch,Http,"[668,656,687]",668.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929159551,21182,864,448,352136063161935,www.unige.ch,Http,"[564,735,608]",608.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929221862,20073,864,500,352136063161935,www.unige.ch,Http,"[566,769,571]",571.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929283247,20133,864,500,352136063161935,www.unige.ch,Http,"[599,736,755]",736.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929344399,20070,13043,2247,352136063161935,www.unige.ch,Http,"[624,619,565]",619.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427929404907,20063,1180,680,352136063161935,www.unige.ch,Http,"[667,806,736]",736.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929465054,20105,864,500,352136063161935,www.unige.ch,Http,"[728,599,553]",599.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929525038,20129,980,604,352136063161935,www.unige.ch,Http,"[682,706,964]",706.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929585869,20067,988,560,352136063161935,www.unige.ch,Http,"[646,757,639]",646.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929654845,20085,1003,533,352136063161935,www.unige.ch,Http,"[559,701,506]",559.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929715693,20073,27671,19361,352136063161935,www.unige.ch,Http,"[44,37,43]",43.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427929776922,20081,1030,500,352136063161935,www.unige.ch,Http,"[641,637,638]",638.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929836979,20093,864,500,352136063161935,www.unige.ch,Http,"[605,611,605]",605.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427929897066,20077,1200,926,352136063161935,www.unige.ch,Http,"[37,41,47]",41.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427929962890,20091,10918,5664,352136063161935,www.unige.ch,Http,"[479,580,550]",550.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87,-87]",-87.0,7836212,-1,1,228
1427930022962,20091,999,552,352136063161935,www.unige.ch,Http,"[577,750,879]",750.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930083027,20077,1040,600,352136063161935,www.unige.ch,Http,"[498,891,1123]",891.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930143101,20077,1055,585,352136063161935,www.unige.ch,Http,"[507,718,728]",718.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930204881,20083,864,448,352136063161935,www.unige.ch,Http,"[540,627,673]",627.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930264932,20149,864,500,352136063161935,www.unige.ch,Http,"[641,641,618]",641.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930328238,20242,864,500,352136063161935,www.unige.ch,Http,"[477,667,637]",637.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930390887,20089,864,500,352136063161935,www.unige.ch,Http,"[487,618,487]",487.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930457873,20063,5009,12419,352136063161935,www.unige.ch,Http,"[437,547,428]",437.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-87,-87]",-87.0,7836212,-1,1,228
1427930519015,20095,864,448,352136063161935,www.unige.ch,Http,"[563,669,626]",626.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427930580127,64009,11388,1810,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7836212],0,[-87],-87.0,7836212,-1,1,228
1427933628505,20029,4676,6709,352136063161935,www.unige.ch,Http,"[50,41,48]",48.0,MOBILE,LTE,Swisscom,[17815043],0,"[-118,-134,-134,-134,-134,-117,-119,-119,-121,-119]",-120.0,17815043,2727,1,228
1427933688530,20019,2733,2455,352136063161935,www.unige.ch,Http,"[36,55,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-124],-124.0,17815043,2727,1,228
1427933748582,20023,6219,2818,352136063161935,www.unige.ch,Http,"[32,44,60]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-124],-124.0,17815043,2727,1,228
1427933808605,20047,18059,65811,352136063161935,www.unige.ch,Http,"[35,49,44]",44.0,MOBILE,LTE,Swisscom,[17815043],0,"[-117,-117,-117,-117,-118,-117,-125,-125]",-117.0,17815043,2727,1,228
1427933868468,20029,18583,34540,352136063161935,www.unige.ch,Http,"[50,41,49]",49.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-95,-101,-89,-89,-83,-85,-89,-89]",-89.0,7836212,-1,1,228
1427933928476,20034,9650,5463,352136063161935,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-87,-93,-89,-89,-91,-91,-87,-87,-87,-87,-87,-87]",-87.0,7836212,-1,1,228
1427933988491,20089,36945,8052,352136063161935,www.unige.ch,Http,"[30,30,42]",30.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-85,-89,-87,-89]",-88.0,7836212,-1,1,228
1427934048553,20391,30740,15487,352136063161935,www.unige.ch,Http,"[31,34,34]",34.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934124624,20069,7817,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934194932,20246,2941,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934256187,20098,2225,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934317368,21152,2330,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934378572,20073,607,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934438620,20063,2553,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934506670,20074,1865,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-89],-89.0,7836212,-1,1,228
1427934567873,20130,15795,55700,352136063161935,www.unige.ch,Http,"[2498,41,48]",48.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-89,-93,-87,-87]",-88.0,7836212,-1,1,228
1427934627947,20031,1445,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-71,-75,-75,-75,-75,-75,-73]",-75.0,7836212,-1,1,228
1427934689083,20073,3086,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-75],-75.0,7836212,-1,1,228
1427934754811,20064,2080,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-75],-75.0,7836212,-1,1,228
1427934815531,20064,1270,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-75],-75.0,7836212,-1,1,228
1427934875585,20016,1522,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-87,-87,-87,-87,-87]",-87.0,7836212,-1,1,228
1427934935647,20021,5455,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-79,-85,-85,-85,-85]",-85.0,7836212,-1,1,228
1427934995642,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935055673,20063,18887,7602,352136063161935,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-89,-89,-89,-89]",-89.0,7836212,-1,1,228
1427935115784,20013,1576,1234,352136063161935,www.unige.ch,Http,"[628,615,649]",628.0,MOBILE,UMTS,Swisscom,"[7836212,17815043]",1,"[12,99]",55.5,17815043,2727,1,228
1427935175755,20066,916,500,352136063161935,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935235818,20062,916,500,352136063161935,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935295891,20127,968,622,352136063161935,www.unige.ch,Http,"[45,35,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935355918,21045,1438,986,352136063161935,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935417087,20072,1154,841,352136063161935,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935477147,20119,864,448,352136063161935,www.unige.ch,Http,"[234,45,35]",45.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935537244,20071,916,518,352136063161935,www.unige.ch,Http,"[46,35,44]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935597242,20089,864,448,352136063161935,www.unige.ch,Http,"[40,47,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935657307,20073,1072,760,352136063161935,www.unige.ch,Http,"[34,47,33]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935717402,20089,864,656,352136063161935,www.unige.ch,Http,"[41,39,43]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935777475,20062,1196,552,352136063161935,www.unige.ch,Http,"[30,45,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935837545,20079,864,448,352136063161935,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935902912,20092,1030,448,352136063161935,www.unige.ch,Http,"[48,38,42]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427935963000,20030,864,448,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936023083,20019,1020,737,352136063161935,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936083282,20112,864,500,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936169053,20069,1248,552,352136063161935,www.unige.ch,Http,"[39,35,45]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936229138,20063,947,552,352136063161935,www.unige.ch,Http,"[50,40,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936289287,20081,864,500,352136063161935,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936349425,20042,864,500,352136063161935,www.unige.ch,Http,"[51,32,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936409516,20078,864,448,352136063161935,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936469605,20078,916,585,352136063161935,www.unige.ch,Http,"[40,45,34]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936529685,20067,3231,12292,352136063161935,www.unige.ch,Http,"[33,40,35]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936589919,20104,864,500,352136063161935,www.unige.ch,Http,"[41,47,40]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936649937,20037,864,448,352136063161935,www.unige.ch,Http,"[35,34,46]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936710029,20073,916,500,352136063161935,www.unige.ch,Http,"[248,40,34]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936770217,20085,5097,12122,352136063161935,www.unige.ch,Http,"[42,36,33]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936830289,20065,1445,500,352136063161935,www.unige.ch,Http,"[45,35,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936890306,20064,1186,951,352136063161935,www.unige.ch,Http,"[34,34,40]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427936950440,20078,916,533,352136063161935,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937010530,20066,864,448,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937070614,20163,864,448,352136063161935,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937145810,20102,864,448,352136063161935,www.unige.ch,Http,"[40,35,45]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937206118,20064,4912,64448,352136063161935,www.unige.ch,Http,"[44,40,38]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937266197,20064,2390,2276,352136063161935,www.unige.ch,Http,"[43,38,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937326305,20094,916,604,352136063161935,www.unige.ch,Http,"[40,33,45]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937386454,20075,864,500,352136063161935,www.unige.ch,Http,"[43,42,36]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937446552,20079,916,604,352136063161935,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937506639,20069,864,500,352136063161935,www.unige.ch,Http,"[41,29,46]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937566753,20075,1248,500,352136063161935,www.unige.ch,Http,"[43,38,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937626835,20084,947,500,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937686904,20080,864,500,352136063161935,www.unige.ch,Http,"[44,40,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937752121,20078,864,552,352136063161935,www.unige.ch,Http,"[44,35,35]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937823252,20067,1383,820,352136063161935,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937883435,20072,1707,920,352136063161935,www.unige.ch,Http,"[45,35,45]",45.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427937943543,20093,864,448,352136063161935,www.unige.ch,Http,"[40,40,34]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427938008835,20089,864,500,352136063161935,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427938068931,20035,864,500,352136063161935,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427938129007,20140,3387,12292,352136063161935,www.unige.ch,Http,"[50,33,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427938189084,20052,999,448,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
1427938249162,20070,864,500,352136063161935,www.unige.ch,Http,"[45,35,45]",45.0,MOBILE,LTE,Swisscom,[17815043],0,[-118],-118.0,17815043,2727,1,228
