1427932165058,20027,864,656,351565052318364,www.unige.ch,Http,"[609,559,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1427932225101,20017,2349,5361,351565052318364,www.unige.ch,Http,"[578,630,660]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427932285136,20027,864,656,351565052318364,www.unige.ch,Http,"[880,559,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427932345170,20052,922,751,351565052318364,www.unige.ch,Http,"[520,560,567]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427966681590,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427966740680,20022,9720,68049,351565052318364,www.unige.ch,Http,"[138,67,114]",114.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-79],-79.0,29005951,22300,2,228
1427966800700,20181,864,656,351565052318364,www.unige.ch,Http,"[618,638,578]",618.0,mobile,HSDPA,sunrise,"[29019454,29019455,29005951,29019455]",3,[-91],-91.0,29019455,22300,2,228
1427973930733,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427973931487,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427974309565,21305,1138,915,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454,29019455]",2,"[-89,-89,-89]",-89.0,29019455,22300,2,228
1427974311389,21336,864,656,351565052318364,www.unige.ch,Http,"[560,637]",598.5,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-89,-89]",-89.0,29019455,22300,2,228
1427974315987,21198,366,268,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427974337005,21352,2778,2118,351565052318364,www.unige.ch,Http,"[560,711,789]",711.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019454]",2,"[-89,-89,-91]",-89.0,29019454,22300,2,228
1427974339702,21245,1573,1233,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,"[-89,-91]",-90.0,29019454,22300,2,228
1427974344360,21243,1843,1134,351565052318364,www.unige.ch,Http,"[611,1210,566]",611.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1427974367578,21191,1412,1059,351565052318364,www.unige.ch,Http,[568],568.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-97,-97]",-97.0,29019454,22300,2,228
1427974369525,21197,980,731,351565052318364,www.unige.ch,Http,"[630,618,609]",618.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427974431315,20018,10604,15371,351565052318364,www.unige.ch,Http,"[570,661,630]",630.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-89],-89.0,29019454,22300,2,228
1427974491313,21110,70472,1352643,351565052318364,www.unige.ch,Http,"[100,113,139]",113.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1427974589596,21387,13434,21656,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454,29005951]",2,"[-91,-91,-91,-91]",-91.0,29005951,22300,2,228
1427974591749,20032,13218,21492,351565052318364,www.unige.ch,Http,"[515,947,65]",515.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,"[-91,-91]",-91.0,29005951,22300,2,228
1427974652070,20026,44304,292137,351565052318364,www.unige.ch,Http,"[890,149,42]",149.0,mobile,UMTS,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1427974712100,20026,3360,760,351565052318364,www.unige.ch,Http,"[579,641,569]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1427974739479,21347,1548,1240,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-91,-91,-91,-91]",-91.0,29019454,22300,2,228
1427974740423,21160,1943,1232,351565052318364,www.unige.ch,Http,"[571,698,789]",698.0,mobile,HSDPA,sunrise,[29019454],0,"[-91,-91,-91]",-91.0,29019454,22300,2,228
1427974744649,26223,20530,5138,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[],-1,"[-91,-91]",-91.0,29019454,22300,2,228
1427974746513,26088,29996,50751,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[],-1,[-91],-91.0,29019454,22300,2,228
1427974782256,21505,38845,252362,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-79,-79,-77]",-79.0,29005951,22300,2,228
1427974783362,21202,32259,144935,351565052318364,www.unige.ch,Http,"[82,57,67]",67.0,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-79,-77]",-78.0,29005951,22300,2,228
1427974785606,21302,18644,44221,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1427974851034,20066,14502,196767,351565052318364,www.unige.ch,Http,"[238,106,114]",114.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-81],-81.0,29005951,22300,2,228
1427974911058,20031,22812,360156,351565052318364,www.unige.ch,Http,"[68,91,57]",68.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427974968850,26200,45814,533924,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29005951],0,"[-79,-81]",-80.0,29005951,22300,2,228
1427974976178,20034,47373,533508,351565052318364,www.unige.ch,Http,"[52,49,61]",52.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427975036202,20035,69618,1349948,351565052318364,www.unige.ch,Http,"[79,79,80]",79.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427975096218,20047,32810,211943,351565052318364,www.unige.ch,Http,"[110,62,163]",110.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-79],-79.0,29005951,22300,2,228
1427975156246,20013,65579,32980,351565052318364,www.unige.ch,Http,"[136,80,70]",80.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1427975216332,20095,7957,4925,351565052318364,www.unige.ch,Http,"[838,744,59]",744.0,mobile,UMTS,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427975276346,21126,71276,297003,351565052318364,www.unige.ch,Http,"[189,190,80]",189.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427975348980,22599,4120,7312,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427975503151,20230,12064,16211,351565052318364,www.unige.ch,Http,"[599,1649,699]",699.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-77],-77.0,29019454,22300,2,228
1427975563009,20022,4216,3812,351565052318364,www.unige.ch,Http,"[1122,68,65]",68.0,mobile,HSDPA,sunrise,"[29019454,29013636]",1,[-85],-85.0,29013636,22300,2,228
1427975623065,20025,1299,846,351565052318364,www.unige.ch,Http,"[589,630,640]",630.0,mobile,HSDPA,sunrise,[29013636],0,[-85],-85.0,29013636,22300,2,228
1427975683049,20018,1006,779,351565052318364,www.unige.ch,Http,"[601,627,769]",627.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427975743183,20017,2259,1523,351565052318364,www.unige.ch,Http,"[559,570,579]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427975803099,20016,2799,2463,351565052318364,www.unige.ch,Http,"[50,50,49]",50.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427975862325,24788,1604,1218,351565052318364,www.unige.ch,Http,"[77,71]",74.0,mobile,HSPA+,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427977016295,20031,864,656,351565052318364,www.unige.ch,Http,"[608,649,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1427977076156,20028,993,726,351565052318364,www.unige.ch,Http,"[579,640,631]",631.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427977110316,21127,276,164,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-87,-87]",-87.0,29019454,22300,2,228
1427977131031,20026,1986,1460,351565052318364,www.unige.ch,Http,"[628,630,639]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1427977191043,20035,864,656,351565052318364,www.unige.ch,Http,"[599,639,649]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1427977251064,20024,864,656,351565052318364,www.unige.ch,Http,"[599,649,649]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427977311125,20035,864,656,351565052318364,www.unige.ch,Http,"[589,630,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1427977371160,20033,864,656,351565052318364,www.unige.ch,Http,"[580,800,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427977431191,20030,2916,1605,351565052318364,www.unige.ch,Http,"[61,48,61]",61.0,mobile,HSPA+,sunrise,"[29019455,29013638,29019455,29019454]",3,"[-89,-91,-91,-91,-91,-91,-91,-91,-91,-91,-89]",-91.0,29019454,22300,2,228
1427977491230,20026,864,656,351565052318364,www.unige.ch,Http,"[587,620,570]",587.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1427977551332,20031,864,656,351565052318364,www.unige.ch,Http,"[589,639,640]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1427977611358,20028,864,656,351565052318364,www.unige.ch,Http,"[579,640,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1427977671396,20034,916,708,351565052318364,www.unige.ch,Http,"[560,570,578]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427977731427,20034,864,656,351565052318364,www.unige.ch,Http,"[549,710,569]",569.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-85],-85.0,29019455,22300,2,228
1427977791481,20031,864,656,351565052318364,www.unige.ch,Http,"[580,629,568]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1427977862432,20049,4502,10848,351565052318364,www.unige.ch,Http,"[901,690,936]",901.0,mobile,HSDPA,sunrise,"[29019454,29013638,29019455,29019454]",3,[-91],-91.0,29019454,22300,2,228
1427977922502,20026,15594,71839,351565052318364,www.unige.ch,Http,"[680,709,1413]",709.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-93],-93.0,29013638,22300,2,228
1427977982539,20026,5347,8317,351565052318364,www.unige.ch,Http,"[580,629,969]",629.0,mobile,UMTS,sunrise,"[29019455,29019454]",1,[-89],-89.0,29019454,22300,2,228
1427978042685,20022,1877,1634,351565052318364,www.unige.ch,Http,"[579,579,640]",579.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1427978102710,20029,864,656,351565052318364,www.unige.ch,Http,"[541,819,581]",581.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1427978162739,20027,916,708,351565052318364,www.unige.ch,Http,"[589,629,650]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427978222775,20033,864,656,351565052318364,www.unige.ch,Http,"[589,649,658]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427978282812,20025,993,726,351565052318364,www.unige.ch,Http,"[569,639,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427978342849,20029,864,656,351565052318364,www.unige.ch,Http,"[600,630,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427978402897,20026,864,656,351565052318364,www.unige.ch,Http,"[590,640,580]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427978462937,20036,922,751,351565052318364,www.unige.ch,Http,"[530,579,610]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1427978522973,20029,864,656,351565052318364,www.unige.ch,Http,"[589,659,548]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1427978583013,20028,864,656,351565052318364,www.unige.ch,Http,"[598,619,640]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427978643063,20029,864,656,351565052318364,www.unige.ch,Http,"[600,649,599]",600.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427978703094,20017,864,656,351565052318364,www.unige.ch,Http,"[597,630,679]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427978763126,20034,864,656,351565052318364,www.unige.ch,Http,"[598,650,638]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427978823271,20030,864,656,351565052318364,www.unige.ch,Http,"[598,669,560]",598.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427978883301,20026,864,656,351565052318364,www.unige.ch,Http,"[608,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427978943340,20032,864,656,351565052318364,www.unige.ch,Http,"[580,669,560]",580.0,mobile,HSDPA,sunrise,[29019454],0,"[-83,-85]",-84.0,29019454,22300,2,228
1427979003362,20031,864,656,351565052318364,www.unige.ch,Http,"[116,120,120]",120.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427979063386,20023,864,708,351565052318364,www.unige.ch,Http,"[1456,142,120]",142.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427979123412,20033,864,656,351565052318364,www.unige.ch,Http,"[608,599,558]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427979183452,20030,864,656,351565052318364,www.unige.ch,Http,"[579,650,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427979243498,20029,864,656,351565052318364,www.unige.ch,Http,"[589,649,589]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427979268659,20041,864,656,351565052318364,www.unige.ch,Http,"[620,701,2019]",701.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1427979328676,20030,922,751,351565052318364,www.unige.ch,Http,"[560,608,550]",560.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1427979388699,20029,864,656,351565052318364,www.unige.ch,Http,"[97,100,99]",99.0,mobile,HSPA+,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427979448737,20040,864,656,351565052318364,www.unige.ch,Http,"[95,100,99]",99.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1427979508766,20032,864,656,351565052318364,www.unige.ch,Http,"[590,639,560]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427979568802,20034,864,656,351565052318364,www.unige.ch,Http,"[118,122,117]",118.0,mobile,HSPA+,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427979628834,20023,864,656,351565052318364,www.unige.ch,Http,"[114,120,120]",120.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427979688861,20022,2432,5603,351565052318364,www.unige.ch,Http,"[102,120,120]",120.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1427979748893,20020,864,656,351565052318364,www.unige.ch,Http,"[120,120,120]",120.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427979808920,20024,864,656,351565052318364,www.unige.ch,Http,"[579,639,560]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427979868957,20027,864,656,351565052318364,www.unige.ch,Http,"[619,639,709]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427979929108,20032,992,812,351565052318364,www.unige.ch,Http,"[639,799,720]",720.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1427979989135,20028,864,656,351565052318364,www.unige.ch,Http,"[568,1249,818]",818.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1427980049167,20029,864,656,351565052318364,www.unige.ch,Http,"[629,690,680]",680.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1427980109290,20027,864,656,351565052318364,www.unige.ch,Http,"[600,669,561]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1427980169334,20037,22739,31827,351565052318364,www.unige.ch,Http,"[589,639,670]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1427980229381,20033,13552,88759,351565052318364,www.unige.ch,Http,"[949,150,82]",150.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427980289406,20020,40312,36390,351565052318364,www.unige.ch,Http,"[123,285,311]",285.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427980349421,20022,2871,2810,351565052318364,www.unige.ch,Http,"[529,800,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427980409472,20019,103353,455244,351565052318364,www.unige.ch,Http,"[77,78,79]",78.0,mobile,HSPA+,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427987959280,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427987960232,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427988020061,20031,1244,1073,351565052318364,www.unige.ch,Http,"[839,650,599]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1427988080276,20033,1120,976,351565052318364,www.unige.ch,Http,"[498,600,651]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427988130049,21438,1667,1309,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455]",2,"[-101,-103,-97]",-101.0,29019455,22300,2,228
1427988132246,21381,1451,1145,351565052318364,www.unige.ch,Http,"[121,116,121]",121.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-103,-97]",-100.0,29019455,22300,2,228
1427988138209,21281,587,489,351565052318364,www.unige.ch,Http,[133],133.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427988241291,21222,2376,1804,351565052318364,www.unige.ch,Http,"[119,121,117]",119.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455,29019455]",3,"[-103,-99,-105,-105]",-104.0,29019455,22300,2,228
1427988243784,21349,1512,1148,351565052318364,www.unige.ch,Http,[140],140.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455]",2,"[-99,-105,-105]",-105.0,29019455,22300,2,228
1427988250995,21371,1944,1476,351565052318364,www.unige.ch,Http,"[119,121,121]",121.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455,29005951]",3,"[-105,-105,-101]",-105.0,29005951,22300,2,228
1427988253366,21386,1080,820,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455,29005951]",2,"[-105,-101]",-103.0,29005951,22300,2,228
1427988267484,20028,864,656,351565052318364,www.unige.ch,Http,"[341,76,107]",107.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
