1427965315478,35,91.0,12919.0,12828.0,1815.85,496.0,9643933.18,3105.47,65507
1427965424224,1686,10.0,34311.0,34301.0,361.32,185.0,1199623.86,1095.27,614154
1427966427990,56,84.0,1964.0,1880.0,285.53,203.0,82618.39,287.43,18781
1427966596320,174,59.0,7764.0,7705.0,290.13,193.0,394513.17,628.1,57266
1427967152179,335,184.0,16379.0,16195.0,2161.63,1316.5,5566944.95,2359.44,736140
1427968801784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969400686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969976228,523,61.0,161748.0,161687.0,1444.86,277.0,5.594958585E7,7479.95,759694
1427970833987,2034,195.0,22676.0,22481.0,1241.75,874.0,1952214.87,1397.22,2529129
1427974052892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974053967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974356154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427974433516,532,1.0,27575.0,27574.0,799.46,217.0,5295226.62,2301.14,426575
1427974987824,282,75.0,5425.0,5350.0,504.89,218.0,529643.01,727.77,145467
1427975187155,415,25.0,23007.0,22982.0,681.11,201.0,3924323.49,1980.99,292127
1427975510854,181,59.0,9349.0,9290.0,298.02,177.0,681931.54,825.79,56970
1427975712767,131,67.0,23553.0,23486.0,399.12,177.0,4186390.96,2046.07,57239
1427976020794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976033406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976136095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976223785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976250898,53,84.0,2271.0,2187.0,332.52,200.5,135768.33,368.47,20786
1427976532317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977012555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977061263,111,68.0,2600.0,2532.0,295.65,188.0,131311.01,362.37,37079
1427977183667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977388865,139,67.0,2105.0,2038.0,258.48,195.0,60194.81,245.35,44885
1427977547156,37,100.0,9650.0,9550.0,547.47,175.5,2477966.08,1574.16,25057
1427977703179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977815842,4,1247.0,2393.0,1146.0,1930.33,2151.0,243232.89,493.19,13182
1427978067949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978204308,1306,52.0,10705.0,10653.0,801.69,621.0,858522.52,926.56,1054358
1427979330891,406,9.0,27810.0,27801.0,532.86,192.0,4640150.84,2154.1,231251
1427979663321,63,75.0,874.0,799.0,255.89,184.5,35342.65,188.0,32960
1427979736897,32,75.0,789.0,714.0,259.74,210.0,30930.13,175.87,15319
1427979802441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980058599,266,57.0,2649.0,2592.0,244.72,176.0,58179.6,241.2,72679
1427980197978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980445201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982479531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689
1427982625371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983678459,16,222.0,19768.0,19546.0,2017.07,544.0,2.276379233E7,4771.14,63638
1427983749061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985441882,9,477.0,8314.0,7837.0,2902.0,2311.0,6469870.75,2543.59,30336
1427986176086,33,318.0,25974.0,25656.0,4047.25,1567.5,3.767231319E7,6137.78,143821
1427986410325,4,1227.0,13165.0,11938.0,5242.0,1334.0,3.138887267E7,5602.58,43527
1427986509561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990551865,192,67.0,8504.0,8437.0,301.29,184.0,597460.08,772.96,61704
1427990693206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991052695,81,75.0,17222.0,17147.0,599.39,205.5,3935866.61,1983.9,52145
1427991645706,60,75.0,5615.0,5540.0,411.08,186.0,654960.01,809.3,35707
1427991768684,4,460.0,2913.0,2453.0,1857.33,2199.0,1061236.22,1030.16,8033
1427992131334,41,547.0,17237.0,16690.0,4034.55,2780.5,1.2404301E7,3521.97,165462
1427992585299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994374447,173,61.0,10204.0,10143.0,349.19,175.0,851027.99,922.51,78505
1427994489552,18,69.0,1695.0,1626.0,365.53,176.0,178065.31,421.98,8780
1427994943197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995066171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996420962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996431042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996503287,2,1271.0,1271.0,0.0,1271.0,1271.0,0.0,0.0,7515
1427997339608,103,67.0,19778.0,19711.0,960.5,222.0,7815386.84,2795.6,103416
1427997696175,91,58.0,5226.0,5168.0,356.19,158.5,472871.51,687.66,34378
1427997803555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997807002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997896497,109,74.0,24844.0,24770.0,767.23,198.0,9535821.92,3088.01,91747
1428000119673,36,70.0,17794.0,17724.0,1256.37,205.0,1.035347332E7,3217.68,47369
1428000230478,20,92.0,3046.0,2954.0,377.47,185.0,417651.3,646.26,10831
1428000336766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000391874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000399805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000412758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000551721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863
1428000962112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000968498,5,497.0,1333.0,836.0,816.0,717.0,97181.0,311.74,8706
1428001011443,13,82.0,7065.0,6983.0,936.5,318.5,3497058.92,1870.04,13163
1428001057701,30,142.0,9925.0,9783.0,2226.72,862.0,7418320.2,2723.66,73757
1428001134044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001134814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
