1427962778849,20074,3770,10331,352136063167064,www.unige.ch,Http,"[38,52,30]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427962839524,20461,864,656,352136063167064,www.unige.ch,Http,"[49,53,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427962900556,20512,864,656,352136063167064,www.unige.ch,Http,"[61,48,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427962983174,21152,1580,1591,352136063167064,www.unige.ch,Http,"[54,42,62]",54.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963044535,20070,1031,712,352136063167064,www.unige.ch,Http,"[50,59,55]",55.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963105745,20074,864,656,352136063167064,www.unige.ch,Http,"[55,42,37]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963167529,20067,864,656,352136063167064,www.unige.ch,Http,"[50,40,41]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963228830,20067,864,656,352136063167064,www.unige.ch,Http,"[54,61,39]",54.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963290531,20521,864,656,352136063167064,www.unige.ch,Http,"[42,47,42]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963372213,21181,4034,10604,352136063167064,www.unige.ch,Http,"[52,50,64]",52.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963449544,20066,6772,31634,352136063167064,www.unige.ch,Http,"[48,30,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963522622,20063,864,656,352136063167064,www.unige.ch,Http,"[46,32,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963582687,20069,1308,1037,352136063167064,www.unige.ch,Http,"[39,46,45]",45.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963643525,20069,1031,764,352136063167064,www.unige.ch,Http,"[50,49,39]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963713566,20076,3870,10484,352136063167064,www.unige.ch,Http,"[68,105,53]",68.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963773626,20062,864,656,352136063167064,www.unige.ch,Http,"[47,32,68]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963833705,20070,2841,5359,352136063167064,www.unige.ch,Http,"[55,33,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963893745,20456,864,656,352136063167064,www.unige.ch,Http,"[44,39,50]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427963953813,20064,864,656,352136063167064,www.unige.ch,Http,"[51,58,53]",53.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964014534,20063,864,656,352136063167064,www.unige.ch,Http,"[59,49,48]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964074540,20075,864,656,352136063167064,www.unige.ch,Http,"[61,37,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964151822,20070,951,708,352136063167064,www.unige.ch,Http,"[46,49,53]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964213525,20059,7447,20515,352136063167064,www.unige.ch,Http,"[48,43,37]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964273621,20459,864,656,352136063167064,www.unige.ch,Http,"[39,47,32]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964333635,20069,864,656,352136063167064,www.unige.ch,Http,"[39,47,33]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964393724,20072,864,656,352136063167064,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964453772,20072,864,656,352136063167064,www.unige.ch,Http,"[50,46,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964513844,21141,916,806,352136063167064,www.unige.ch,Http,"[39,59,37]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964575517,20069,864,656,352136063167064,www.unige.ch,Http,"[50,39,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964635590,20069,864,656,352136063167064,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964695601,20070,864,656,352136063167064,www.unige.ch,Http,"[52,39,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-88],-88.0,8961029,42010,2,228
1427964755692,20391,916,726,352136063167064,www.unige.ch,Http,"[41,53,33]",41.0,MOBILE,LTE,Sunrise,[8961029],0,"[-93,-93]",-93.0,8961029,42010,2,228
1427964815701,21126,1535,6706,352136063167064,www.unige.ch,Http,"[44,54,39]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-104],-104.0,8961029,42010,2,228
1427964875749,20025,46186,50693,352136063167064,www.unige.ch,Http,"[47,62,48]",48.0,MOBILE,LTE,Sunrise,[8961029],0,"[-99,-96,-95,-96,-99]",-96.0,8961029,42010,2,228
1427964935818,20072,56518,1496056,352136063167064,www.unige.ch,Http,"[61,49,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427964995920,21153,5406,2714,352136063167064,www.unige.ch,Http,"[49,62,39]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965056259,21120,23892,25255,352136063167064,www.unige.ch,Http,"[46,31,62]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965140105,21068,6088,4472,352136063167064,www.unige.ch,Http,"[57,49,47]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965201087,20062,10794,22415,352136063167064,www.unige.ch,Http,"[61,50,40]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965261165,21112,5698,17472,352136063167064,www.unige.ch,Http,"[37,42,50]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965321253,20075,5797,7620,352136063167064,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965381341,20067,2614,1063,352136063167064,www.unige.ch,Http,"[64,40,41]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965442576,20056,3115,3270,352136063167064,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965502962,20066,6776,8761,352136063167064,www.unige.ch,Http,"[69,39,99]",69.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965563140,20078,9409,11873,352136063167064,www.unige.ch,Http,"[50,47,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965623228,20061,1617,1045,352136063167064,www.unige.ch,Http,"[59,39,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965684586,20063,2850,1979,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965744779,20070,16751,9279,352136063167064,www.unige.ch,Http,"[43,50,48]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965804972,20066,2678,2492,352136063167064,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965865479,20140,6195,11059,352136063167064,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427965952143,21201,7796,5859,352136063167064,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966012463,20067,5056,8244,352136063167064,www.unige.ch,Http,"[39,46,44]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966101083,20073,4682,3232,352136063167064,www.unige.ch,Http,"[61,40,47]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966161537,20081,6866,4793,352136063167064,www.unige.ch,Http,"[59,49,40]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966237299,20070,30017,7530,352136063167064,www.unige.ch,Http,"[49,49,46]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966303578,20089,5956,10642,352136063167064,www.unige.ch,Http,"[41,37,51]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966363645,20067,3932,2614,352136063167064,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966423712,20069,3029,2703,352136063167064,www.unige.ch,Http,"[48,53,40]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966522424,20065,2857,783,352136063167064,www.unige.ch,Http,"[59,41,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966585825,20073,2435,1025,352136063167064,www.unige.ch,Http,"[37,57,51]",51.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966645904,20073,2568,1020,352136063167064,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966723699,20066,7786,16413,352136063167064,www.unige.ch,Http,"[56,61,41]",56.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966805712,20073,2978,1727,352136063167064,www.unige.ch,Http,"[40,46,61]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966891462,21263,3745,3053,352136063167064,www.unige.ch,Http,"[46,48,41]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427966972269,21149,2420,1626,352136063167064,www.unige.ch,Http,"[50,47,48]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967059932,21185,3747,12943,352136063167064,www.unige.ch,Http,"[53,40,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967121200,20068,1827,1394,352136063167064,www.unige.ch,Http,"[40,44,35]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967181358,20063,2581,939,352136063167064,www.unige.ch,Http,"[40,77,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967241425,20064,8428,13135,352136063167064,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967301499,20070,3253,2791,352136063167064,www.unige.ch,Http,"[29,49,46]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967361577,20063,3916,2417,352136063167064,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967424576,21156,6021,11309,352136063167064,www.unige.ch,Http,"[46,57,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967486556,20069,3893,1699,352136063167064,www.unige.ch,Http,"[36,63,41]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967546582,20063,3949,3511,352136063167064,www.unige.ch,Http,"[49,61,51]",51.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967607534,20073,3802,1630,352136063167064,www.unige.ch,Http,"[49,43,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967667624,20064,5631,11780,352136063167064,www.unige.ch,Http,"[48,52,46]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-99],-99.0,8961029,42010,2,228
1427967780081,20067,2961,3487,352136063167064,www.unige.ch,Http,"[42,49,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,"[-99,-97,-97,-97]",-97.0,8961029,42010,2,228
1427967840161,21154,2488,870,352136063167064,www.unige.ch,Http,"[40,59,51]",51.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427967901088,20089,14677,20783,352136063167064,www.unige.ch,Http,"[40,57,41]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427967961152,21216,7093,4394,352136063167064,www.unige.ch,Http,"[58,31,47]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968021213,20065,6784,5953,352136063167064,www.unige.ch,Http,"[43,67,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968087611,20072,10016,15858,352136063167064,www.unige.ch,Http,"[39,41,50]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968172543,20066,3884,1552,352136063167064,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968245937,20090,3780,1896,352136063167064,www.unige.ch,Http,"[50,60,36]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968306526,20057,6987,2436,352136063167064,www.unige.ch,Http,"[33,60,42]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968367530,20285,3786,2014,352136063167064,www.unige.ch,Http,"[50,39,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968427538,20065,6955,7064,352136063167064,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968532611,20922,12792,22694,352136063167064,www.unige.ch,Http,"[49,52,30]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968592680,20070,2414,856,352136063167064,www.unige.ch,Http,"[49,50,30]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968683345,20065,6472,3957,352136063167064,www.unige.ch,Http,"[40,46,32]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968772290,21168,6867,3585,352136063167064,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968832373,21152,4764,2000,352136063167064,www.unige.ch,Http,"[48,51,46]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968920113,20067,14635,10605,352136063167064,www.unige.ch,Http,"[40,48,51]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427968982413,20062,1903,1531,352136063167064,www.unige.ch,Http,"[35,43,36]",36.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969043047,20082,12061,30865,352136063167064,www.unige.ch,Http,"[38,51,30]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969113712,20066,3717,2732,352136063167064,www.unige.ch,Http,"[52,57,42]",52.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969173835,20074,27794,40070,352136063167064,www.unige.ch,Http,"[76,44,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969233911,20059,6689,14644,352136063167064,www.unige.ch,Http,"[49,42,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969294141,20067,1123,1012,352136063167064,www.unige.ch,Http,"[51,47,43]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969354216,20063,5776,6288,352136063167064,www.unige.ch,Http,"[40,88,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969414358,20067,4516,2113,352136063167064,www.unige.ch,Http,"[41,60,39]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969474441,20067,2810,2018,352136063167064,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969534512,20067,6246,7938,352136063167064,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969594598,20062,27464,31132,352136063167064,www.unige.ch,Http,"[32,43,52]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969654668,21218,4205,2659,352136063167064,www.unige.ch,Http,"[58,40,38]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969714734,20067,8531,6288,352136063167064,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969819548,20061,14814,15893,352136063167064,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969879666,21181,7166,6735,352136063167064,www.unige.ch,Http,"[52,40,36]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969939728,20070,3888,1471,352136063167064,www.unige.ch,Http,"[46,38,206]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427969999738,20064,3076,1043,352136063167064,www.unige.ch,Http,"[61,39,58]",58.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970059798,20073,3245,1360,352136063167064,www.unige.ch,Http,"[50,49,39]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970120107,20081,19100,8520,352136063167064,www.unige.ch,Http,"[49,39,59]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970195454,20065,3741,1835,352136063167064,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970255587,20076,4360,2363,352136063167064,www.unige.ch,Http,"[51,49,39]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970315673,20067,6594,8176,352136063167064,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970375743,21164,12689,15723,352136063167064,www.unige.ch,Http,"[49,50,39]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970435800,20069,2830,1808,352136063167064,www.unige.ch,Http,"[51,47,33]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970495871,21166,2267,1040,352136063167064,www.unige.ch,Http,"[39,66,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970572271,21147,9732,10178,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970659926,20065,8946,21584,352136063167064,www.unige.ch,Http,"[38,60,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970721177,20071,14831,20623,352136063167064,www.unige.ch,Http,"[30,48,48]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970781309,21177,8206,10224,352136063167064,www.unige.ch,Http,"[49,54,37]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970841471,20058,6851,5723,352136063167064,www.unige.ch,Http,"[49,53,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970901695,20073,5103,3105,352136063167064,www.unige.ch,Http,"[50,46,42]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427970961809,20071,8034,13024,352136063167064,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971021890,20068,2284,2078,352136063167064,www.unige.ch,Http,"[40,50,60]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971081981,20079,8856,6944,352136063167064,www.unige.ch,Http,"[51,50,59]",51.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971149246,20065,4586,13324,352136063167064,www.unige.ch,Http,"[49,62,60]",60.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971215944,20065,2011,2067,352136063167064,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971276037,20070,4795,3415,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971336113,20066,2348,1454,352136063167064,www.unige.ch,Http,"[30,47,49]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971396202,20057,2993,2612,352136063167064,www.unige.ch,Http,"[34,49,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971472258,21204,7533,6649,352136063167064,www.unige.ch,Http,"[39,60,50]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971575992,20064,9320,41583,352136063167064,www.unige.ch,Http,"[39,58,41]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971636555,20064,4123,3015,352136063167064,www.unige.ch,Http,"[30,50,47]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971696607,20063,3648,2106,352136063167064,www.unige.ch,Http,"[49,66,61]",61.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971756688,20079,7107,8551,352136063167064,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971816743,20066,3804,2090,352136063167064,www.unige.ch,Http,"[50,70,49]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971921603,20066,3877,2662,352136063167064,www.unige.ch,Http,"[49,42,39]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
1427971991427,20062,9438,15079,352136063167064,www.unige.ch,Http,"[50,51,66]",51.0,MOBILE,LTE,Sunrise,[8961029],0,[-97],-97.0,8961029,42010,2,228
