1427989007612,ON
1427989027544,OFF
1427989057947,ON
1427989058885,PRESENT
1427992890546,OFF
1427992904737,ON
1427992915363,OFF
1427993423909,ON
1427993434648,OFF
1427993673603,ON
1427993681834,PRESENT
1427994651719,OFF
1427995046695,ON
1427995052674,PRESENT
1427995307025,OFF
1427995532185,ON
1427995533140,PRESENT
1427995881890,OFF
1427995905195,ON
1427995920436,OFF
1427995950471,ON
1427995952003,PRESENT
1427995963320,OFF
1427996026235,ON
1427996037164,OFF
1427996148522,ON
1427996150836,PRESENT
1427996302163,OFF
1427996312134,ON
1427996314807,PRESENT
1427996579265,OFF
1427996866714,ON
1427996867657,PRESENT
1427996919687,OFF
1427997486294,ON
1427997495555,OFF
1427997640345,ON
1427997644668,PRESENT
1427998179690,OFF
1427998230962,ON
1427998232911,PRESENT
1427998708180,OFF
1427999096533,ON
1427999102176,PRESENT
1427999835582,OFF
1427999850065,ON
1427999862823,OFF
1428000340421,ON
1428000344750,PRESENT
1428000985736,OFF
1428001146561,ON
1428001157194,OFF
1428001200246,ON
1428001201348,PRESENT
1428001450359,OFF
1428001484015,ON
1428001485858,PRESENT
1428001641215,OFF
1428001732813,ON
1428001734938,PRESENT
1428002673673,OFF
1428002924662,ON
1428002925358,PRESENT
1428003191371,OFF
1428003343549,ON
1428003345905,PRESENT
1428003361621,ROTATION_270
1428003365986,ROTATION_0
1428007865561,ROTATION_270
1428007876856,ROTATION_0
1428008175227,ROTATION_270
1428008178070,ROTATION_0
1428008535875,ROTATION_90
1428008541460,ROTATION_0
1428008547352,ROTATION_90
1428009060205,ROTATION_0
1428009061632,OFF
1428009064943,ON
1428009067339,PRESENT
1428009067437,ROTATION_90
1428011071029,OFF
1428011076508,ROTATION_0
1428011176549,ON
1428011187345,OFF
1428011189302,ON
1428011191000,PRESENT
1428011191036,ROTATION_90
