1427979856682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979919408,217,56.0,5641.0,5585.0,329.6,169.0,382564.24,618.52,92242
1427980036482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980124701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980127272,2,747.0,747.0,0.0,747.0,747.0,0.0,0.0,7779
1427980347704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981122346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981763756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981917795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982023207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982359519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982649976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982905922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983141516,2,3729.0,3729.0,0.0,3729.0,3729.0,0.0,0.0,71348
1427983879161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984110303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984639816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985073273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985557063,3,583.0,3697.0,3114.0,2140.0,2140.0,2424249.0,1557.0,10214
1427985631038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678
1427985720752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985782095,3,557.0,4384.0,3827.0,2470.5,2470.5,3661482.25,1913.5,15074
1427985931655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985936056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986326850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986418898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986613567,11,101.0,1453.0,1352.0,486.0,317.5,166900.6,408.53,14055
1427986645572,11,483.0,57512.0,57029.0,12902.9,1981.0,4.2100471949E8,20518.4,347226
1427987046098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987053905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987117537,2,6299.0,6299.0,0.0,6299.0,6299.0,0.0,0.0,9199
1427987432989,62,70.0,63097.0,63027.0,2564.44,279.0,8.127333336E7,9015.17,159262
1427987616715,27,108.0,2745.0,2637.0,632.04,406.0,400910.58,633.17,18493
1427987674653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987682250,47,85.0,250289.0,250204.0,11136.59,846.0,1.59782793816E9,39972.84,514003
1427988318489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042
1427988413819,5,1790.0,24106.0,22316.0,7896.75,2845.5,8.823848669E7,9393.53,36814
1427988473319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717
1427988487586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988533151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284
1427988593326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988616956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988632563,28,116.0,54901.0,54785.0,4030.37,278.0,1.3701537994E8,11705.36,118690
1427988813297,2,1744.0,1744.0,0.0,1744.0,1744.0,0.0,0.0,4232
1427988842707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989707685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989805537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989871179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990587951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990836060,63,76.0,3500.0,3424.0,348.87,190.0,245738.89,495.72,27226
1427990908534,129,38.0,2354.0,2316.0,309.11,203.0,122364.75,349.81,52271
1427991509562,73,76.0,7969.0,7893.0,444.78,181.5,1140612.12,1067.99,38719
1427991900432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992009885,9,86.0,878.0,792.0,319.0,190.0,78683.75,280.51,6921
1427992182501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992847644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993006507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993033582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993422383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994421186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995321478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995403603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996308067,42,203.0,12017.0,11814.0,1658.0,901.0,4720104.49,2172.58,86186
1427996438165,8,917.0,24063.0,23146.0,5768.29,3089.0,5.865992306E7,7658.98,44925
1427997218898,27,93.0,5996.0,5903.0,1096.85,402.5,2306516.21,1518.72,35085
1427997291877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427997569235,57,68.0,1429.0,1361.0,376.18,204.0,122783.29,350.4,25928
1427997768641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998014105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998194128,16,260.0,13040.0,12780.0,1789.6,783.0,9529277.84,3086.95,37264
1427998237001,10,141.0,34477.0,34336.0,5395.44,812.0,1.1234994469E8,10599.53,51136
1427998296844,5,582.0,77098.0,76516.0,19951.0,1062.0,1.0886897435E9,32995.3,85491
1427998408380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998443785,28,152.0,3780.0,3628.0,1016.44,644.0,815682.91,903.15,40231
1427998526163,15,465.0,6325.0,5860.0,1443.14,758.5,2327113.27,1525.49,22817
1427998710320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998774455,3,1080.0,1783.0,703.0,1431.5,1431.5,123552.25,351.5,5514
1427999399134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999566096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999999247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000433110,22,93.0,1047.0,954.0,237.62,177.0,43042.43,207.47,12616
1428002157082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006612560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010249483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
