1427932718915,20077,1021,797,352136063153650,www.unige.ch,Http,"[42,32,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427932778980,20060,864,656,352136063153650,www.unige.ch,Http,"[29,39,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427932838998,20051,864,656,352136063153650,www.unige.ch,Http,"[36,38,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427932899733,20110,864,656,352136063153650,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427932959802,20077,864,656,352136063153650,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933019794,20045,864,656,352136063153650,www.unige.ch,Http,"[37,32,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933079830,20058,864,656,352136063153650,www.unige.ch,Http,"[27,41,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933139845,20066,864,656,352136063153650,www.unige.ch,Http,"[40,32,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933199864,20051,1003,805,352136063153650,www.unige.ch,Http,"[30,36,40]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933328771,20592,1855,1705,352136063153650,www.unige.ch,Http,"[30,33,37]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933389752,20059,916,656,352136063153650,www.unige.ch,Http,"[46,32,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933468753,20111,916,656,352136063153650,www.unige.ch,Http,"[44,39,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933528872,20046,1611,656,352136063153650,www.unige.ch,Http,"[30,42,43]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933588963,20052,1134,926,352136063153650,www.unige.ch,Http,"[49,30,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933649766,20044,978,656,352136063153650,www.unige.ch,Http,"[41,36,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933709768,20030,2433,5371,352136063153650,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933770769,20063,978,656,352136063153650,www.unige.ch,Http,"[37,31,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933830767,20130,864,656,352136063153650,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933915750,20070,3778,5959,352136063153650,www.unige.ch,Http,"[32,40,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427933975778,20104,1803,1693,352136063153650,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934035799,20159,864,656,352136063153650,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934095835,20082,864,656,352136063153650,www.unige.ch,Http,"[39,50,34]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934155872,20119,922,751,352136063153650,www.unige.ch,Http,"[50,37,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934215928,20082,864,656,352136063153650,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934275967,20063,864,656,352136063153650,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934335951,20059,1807,5181,352136063153650,www.unige.ch,Http,"[50,36,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934396015,20114,864,656,352136063153650,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934456049,20061,916,741,352136063153650,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934516108,21170,1528,656,352136063153650,www.unige.ch,Http,"[38,38,33]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934576090,20082,2589,1681,352136063153650,www.unige.ch,Http,"[38,40,31]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934636125,20056,2031,1693,352136063153650,www.unige.ch,Http,"[40,38,43]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934696734,20043,864,656,352136063153650,www.unige.ch,Http,"[37,31,40]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934756760,20040,978,656,352136063153650,www.unige.ch,Http,"[37,31,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934816766,20096,864,656,352136063153650,www.unige.ch,Http,"[47,40,25]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934876821,20077,864,656,352136063153650,www.unige.ch,Http,"[43,33,32]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934936821,20076,2589,5576,352136063153650,www.unige.ch,Http,"[49,30,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427934996848,20061,864,656,352136063153650,www.unige.ch,Http,"[37,36,30]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935056866,20120,864,656,352136063153650,www.unige.ch,Http,"[39,32,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935116923,20071,864,656,352136063153650,www.unige.ch,Http,"[28,43,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935176918,20048,928,760,352136063153650,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935236978,20055,1855,1797,352136063153650,www.unige.ch,Http,"[38,39,45]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935297863,20093,864,656,352136063153650,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935357869,20055,10078,11258,352136063153650,www.unige.ch,Http,"[36,35,31]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935418760,20051,916,741,352136063153650,www.unige.ch,Http,"[36,37,47]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935478802,20069,968,926,352136063153650,www.unige.ch,Http,"[36,39,29]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935538945,20081,864,656,352136063153650,www.unige.ch,Http,"[45,32,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935599035,20074,2166,1618,352136063153650,www.unige.ch,Http,"[36,34,44]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935659046,20078,864,656,352136063153650,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935719098,20087,864,656,352136063153650,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935779120,20070,864,656,352136063153650,www.unige.ch,Http,"[36,40,30]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935839154,20907,968,812,352136063153650,www.unige.ch,Http,"[41,39,36]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935921745,20073,1855,1778,352136063153650,www.unige.ch,Http,"[32,46,33]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427935982880,20060,3635,5211,352136063153650,www.unige.ch,Http,"[31,28,45]",31.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936043770,20064,1030,656,352136063153650,www.unige.ch,Http,"[29,40,47]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936116831,20035,947,656,352136063153650,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936177741,20040,1082,788,352136063153650,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936237816,20068,2669,5555,352136063153650,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936297814,20050,864,656,352136063153650,www.unige.ch,Http,"[39,32,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936376738,20031,1020,926,352136063153650,www.unige.ch,Http,"[31,39,29]",31.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936437742,20056,864,656,352136063153650,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936497813,20078,864,656,352136063153650,www.unige.ch,Http,"[43,43,32]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936557836,20059,1803,1693,352136063153650,www.unige.ch,Http,"[43,34,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936617854,20062,864,656,352136063153650,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936677904,20071,1090,857,352136063153650,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936737925,20085,864,656,352136063153650,www.unige.ch,Http,"[29,30,39]",30.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936798106,20140,864,656,352136063153650,www.unige.ch,Http,"[33,42,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936858099,20072,947,656,352136063153650,www.unige.ch,Http,"[32,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936918771,20063,947,656,352136063153650,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427936978772,20068,864,656,352136063153650,www.unige.ch,Http,"[41,36,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937038781,20096,864,656,352136063153650,www.unige.ch,Http,"[37,32,41]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937098834,20074,864,656,352136063153650,www.unige.ch,Http,"[39,30,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937158862,20059,1055,897,352136063153650,www.unige.ch,Http,"[51,41,39]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937219778,20044,1863,1693,352136063153650,www.unige.ch,Http,"[29,46,32]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937279802,21009,1331,791,352136063153650,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937339874,20223,968,791,352136063153650,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937400768,20060,1124,656,352136063153650,www.unige.ch,Http,"[29,28,42]",29.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937480732,20060,1082,656,352136063153650,www.unige.ch,Http,"[37,32,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937556913,20069,2423,5371,352136063153650,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937616925,20081,947,656,352136063153650,www.unige.ch,Http,"[27,35,49]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937677751,20056,864,656,352136063153650,www.unige.ch,Http,"[36,37,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937737763,20086,864,656,352136063153650,www.unige.ch,Http,"[29,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937797810,20077,974,803,352136063153650,www.unige.ch,Http,"[42,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937857850,20042,1803,1693,352136063153650,www.unige.ch,Http,"[37,38,43]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937917884,20053,947,656,352136063153650,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427937977944,20059,864,656,352136063153650,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938037915,20081,864,656,352136063153650,www.unige.ch,Http,"[40,32,47]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938098062,20062,864,656,352136063153650,www.unige.ch,Http,"[38,38,40]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938158162,20085,999,741,352136063153650,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938239771,20055,2506,5586,352136063153650,www.unige.ch,Http,"[47,32,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938299793,20052,947,656,352136063153650,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938359860,20063,864,656,352136063153650,www.unige.ch,Http,"[28,38,46]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938419887,20064,864,656,352136063153650,www.unige.ch,Http,"[41,32,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938479896,20049,1795,1745,352136063153650,www.unige.ch,Http,"[41,36,32]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938539930,20104,864,656,352136063153650,www.unige.ch,Http,"[28,39,42]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938599961,20049,864,656,352136063153650,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938660751,20089,864,656,352136063153650,www.unige.ch,Http,"[30,31,32]",31.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938740031,20054,864,656,352136063153650,www.unige.ch,Http,"[39,34,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938800061,20056,2537,5491,352136063153650,www.unige.ch,Http,"[36,31,47]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938860770,20107,864,656,352136063153650,www.unige.ch,Http,"[44,41,38]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938920831,20068,23187,29255,352136063153650,www.unige.ch,Http,"[37,34,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427938997826,20076,2130,656,352136063153650,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939063804,20111,1165,760,352136063153650,www.unige.ch,Http,"[38,31,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939124802,20138,6836,7716,352136063153650,www.unige.ch,Http,"[43,37,46]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939185784,20107,3319,1454,352136063153650,www.unige.ch,Http,"[34,44,31]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939247791,20048,978,656,352136063153650,www.unige.ch,Http,"[38,33,32]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939308779,20110,864,656,352136063153650,www.unige.ch,Http,"[33,50,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939368826,20082,978,656,352136063153650,www.unige.ch,Http,"[249,36,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939428822,20050,2454,5451,352136063153650,www.unige.ch,Http,"[30,38,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939488846,20075,864,656,352136063153650,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939548868,20067,864,656,352136063153650,www.unige.ch,Http,"[43,47,52]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939608915,20079,2355,1011,352136063153650,www.unige.ch,Http,"[50,40,52]",50.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939669051,20064,3007,2434,352136063153650,www.unige.ch,Http,"[32,36,43]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939729087,20096,1990,1773,352136063153650,www.unige.ch,Http,"[37,33,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939789785,20068,864,656,352136063153650,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939849786,20652,916,656,352136063153650,www.unige.ch,Http,"[37,32,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939909788,20049,2335,1698,352136063153650,www.unige.ch,Http,"[43,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427939969814,20056,864,656,352136063153650,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940043735,20093,916,791,352136063153650,www.unige.ch,Http,"[42,31,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940104732,20069,968,876,352136063153650,www.unige.ch,Http,"[41,45,32]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940170790,20106,864,656,352136063153650,www.unige.ch,Http,"[40,39,34]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940240731,20074,864,656,352136063153650,www.unige.ch,Http,"[48,31,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940300756,20111,864,656,352136063153650,www.unige.ch,Http,"[32,49,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940360824,20053,2150,1870,352136063153650,www.unige.ch,Http,"[42,36,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940421786,20073,864,656,352136063153650,www.unige.ch,Http,"[36,31,42]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940483858,20059,864,656,352136063153650,www.unige.ch,Http,"[42,32,46]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940543898,20051,864,656,352136063153650,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940603943,20046,916,741,352136063153650,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940663926,20042,2532,5446,352136063153650,www.unige.ch,Http,"[29,30,46]",30.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940739794,20169,864,656,352136063153650,www.unige.ch,Http,"[38,37,44]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940799768,20056,864,656,352136063153650,www.unige.ch,Http,"[37,33,50]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940859804,20044,864,656,352136063153650,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940933802,20074,947,656,352136063153650,www.unige.ch,Http,"[34,39,45]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427940993860,20141,3951,2624,352136063153650,www.unige.ch,Http,"[35,36,32]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1427941053916,20081,3153,1454,352136063153650,www.unige.ch,Http,"[34,34,52]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
