1427926920887,20065,916,708,352136063159012,www.unige.ch,Http,"[49,42,56]",49.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427926988531,20062,864,656,352136063159012,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927083529,21178,968,778,352136063159012,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927171469,20024,5037,17872,352136063159012,www.unige.ch,Http,"[33,50,47]",47.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927231522,20062,916,791,352136063159012,www.unige.ch,Http,"[48,33,47]",47.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927296671,20065,3657,9364,352136063159012,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927356729,20093,1020,843,352136063159012,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927443577,21164,1439,1531,352136063159012,www.unige.ch,Http,"[40,44,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927503655,20069,968,843,352136063159012,www.unige.ch,Http,"[41,44,45]",44.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927590790,20073,916,793,352136063159012,www.unige.ch,Http,"[38,51,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927650958,20065,864,656,352136063159012,www.unige.ch,Http,"[35,40,50]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927711045,20068,864,656,352136063159012,www.unige.ch,Http,"[52,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927771943,21147,4840,17858,352136063159012,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927832022,20201,864,656,352136063159012,www.unige.ch,Http,"[43,50,40]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927906336,21196,1464,1577,352136063159012,www.unige.ch,Http,"[32,50,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427927966405,20068,916,708,352136063159012,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928061418,20075,3081,7969,352136063159012,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928121515,20068,916,708,352136063159012,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928221586,20088,1005,751,352136063159012,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928301126,21124,1196,858,352136063159012,www.unige.ch,Http,"[43,49,40]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928373379,20075,4838,22585,352136063159012,www.unige.ch,Http,"[34,41,53]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928433445,20068,864,656,352136063159012,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928527874,21247,1341,1538,352136063159012,www.unige.ch,Http,"[36,40,50]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928588092,20072,916,708,352136063159012,www.unige.ch,Http,"[43,40,45]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928658112,20072,5273,15628,352136063159012,www.unige.ch,Http,"[32,47,34]",34.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928718170,20064,968,791,352136063159012,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928794125,20067,922,751,352136063159012,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928854271,20071,11420,11819,352136063159012,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427928948152,20072,864,656,352136063159012,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929032592,20080,10215,31797,352136063159012,www.unige.ch,Http,"[36,37,40]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929105503,21196,1463,1572,352136063159012,www.unige.ch,Http,"[46,39,48]",46.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929165583,20069,916,708,352136063159012,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929225665,20068,864,656,352136063159012,www.unige.ch,Http,"[43,49,50]",49.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929285733,21167,1020,1187,352136063159012,www.unige.ch,Http,"[37,36,44]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929345872,20026,4979,13440,352136063159012,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929408930,20065,5405,10306,352136063159012,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929469126,20069,1060,946,352136063159012,www.unige.ch,Http,"[43,42,40]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929529536,20066,864,656,352136063159012,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929589629,20065,864,656,352136063159012,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929686040,21209,1393,1647,352136063159012,www.unige.ch,Http,"[39,42,48]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929746186,20066,916,708,352136063159012,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-97],-97.0,8962564,42010,2,228
1427929780468,21164,15030,9111,352136063159012,www.unige.ch,Http,"[34,45,44]",44.0,MOBILE,LTE,Sunrise,"[9088516,8962564]",1,"[-88,-90,-99,-99,-101]",-99.0,8962564,42010,2,228
1427929840560,20016,18358,147044,352136063159012,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,"[-101,-101,-95,-108,-102]",-101.0,8962564,42010,2,228
1427929906364,20024,-7787446,-59027333,352136063159012,www.unige.ch,Http,"[35,38,41]",38.0,MOBILE,LTE,Sunrise,[8962564],0,"[-108,-105,-104,-105,-105,-102,-102,-103]",-104.5,8962564,42010,2,228
1427929966419,21167,585000,32324,352136063159012,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962564,42010,2,228
1427930026435,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930040416,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930101092,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930173691,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930242126,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930307458,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930367456,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930427495,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930487532,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930547562,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930607938,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930667982,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930728010,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930788030,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930848079,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930908116,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931001037,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931073654,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931133705,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931208166,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931268178,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931328240,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931393785,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931453841,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931513854,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931576106,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931636216,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931696273,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931756319,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931816319,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931901079,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427931973740,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932114528,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932174582,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932258573,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932318605,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932378601,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932442566,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932502591,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932562667,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932622770,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932682862,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932742900,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932873535,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932933791,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427932993974,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933057579,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933117593,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933177655,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933237675,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933297758,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933357796,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933417818,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933477840,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933537873,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933598525,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933672553,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933773749,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427933838554,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934287550,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934365754,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934425834,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934485931,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934587738,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934673737,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934733825,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934794572,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934887869,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427934965730,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935039570,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935099649,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935188120,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935248546,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935309086,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935369544,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935429586,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935490302,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935550560,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935610554,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935670630,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935730654,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935819517,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935879567,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935939636,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427935999729,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427936090838,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427936165772,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427936225862,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427936285946,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427936390961,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427936473673,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427936749660,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937274563,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937364880,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937425522,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937577562,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937637797,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937697879,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937758024,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937818555,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937878643,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427937979896,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938040521,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938100574,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938177994,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938273721,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938334603,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938394594,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938478289,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938565762,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938626570,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938686644,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938778570,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938838652,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427938926793,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939018612,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939078742,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939173761,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939235541,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939295601,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939380576,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939473997,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939534565,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939594606,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939680788,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939825573,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939885750,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427939981044,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427940073703,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427940133792,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427940196581,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427940281589,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
