1427928719737,20015,14826,153830,358240053592150,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,"[-54,-56,-55]",-55.0,,-1,2,228
1427928779807,20016,2929,1978,358240053592150,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-55],-55.0,,-1,2,228
1427928839826,20307,26043,19966,358240053592150,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,"[-51,-70]",-60.5,,-1,2,228
1427928899841,20015,11676,7632,358240053592150,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,"[-54,-57,-54,-56]",-55.0,,-1,2,228
1427928959975,20016,5514,4542,358240053592150,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,"[-58,-54]",-56.0,,-1,2,228
1427929020794,20070,24270,16444,358240053592150,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-54],-54.0,,-1,2,228
1427929080904,20114,8428,5844,358240053592150,www.unige.ch,Http,"[39,37,36]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-54],-54.0,,-1,2,228
1427929141006,20066,1099,892,358240053592150,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-54],-54.0,,-1,2,228
1427929201082,20065,864,656,358240053592150,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-54],-54.0,,-1,2,228
1427929261153,20065,864,656,358240053592150,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-54],-54.0,,-1,2,228
1427929321165,20022,9800,5999,358240053592150,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-53],-53.0,,-1,2,228
1427929381235,20061,3956,2947,358240053592150,www.unige.ch,Http,"[130,166,152]",152.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-53],-53.0,,-1,2,228
1427929441305,20063,1579,1315,358240053592150,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-53],-53.0,,-1,2,228
1427929520114,21058,916,739,358240053592150,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-53],-53.0,,-1,2,228
1427929580214,20063,5036,8957,358240053592150,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-53],-53.0,,-1,2,228
1427929671759,20017,12080,29992,358240053592150,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,"[-53,-61,-49]",-53.0,,-1,2,228
1427929731790,20069,3359,2506,358240053592150,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,"[-54,-61]",-57.5,,-1,2,228
1427929791995,20068,1362,897,358240053592150,www.unige.ch,Http,"[37,37,56]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-61],-61.0,,-1,2,228
1427929840376,20078,5287,8833,358240053592150,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-61],-61.0,,-1,2,228
1427929912417,20015,2386,1467,358240053592150,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,"[-61,-49]",-55.0,34652,5000,2,228
1427929976219,20768,6892,5696,358240053592150,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-47],-47.0,,-1,2,228
1427930036570,20129,1774,1567,358240053592150,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-59],-59.0,,-1,2,228
1427930096733,20066,6128,11546,358240053592150,www.unige.ch,Http,"[41,45,42]",42.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-59],-59.0,,-1,2,228
1427930156786,20077,756,100,358240053592150,www.unige.ch,Http,"[5000,5000,86]",5000.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-59],-59.0,,-1,-1,-1
1427930222114,20028,76812,7653,358240053592150,www.unige.ch,Http,"[3049,66,71]",71.0,WIFI,,vonbogen,[00:0f:cc:a9:25:8c],0,[-86],-86.0,34651,5000,2,228
1427930282302,20064,-4068278,-117335793,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-86],-86.0,,-1,2,228
1427930342370,20100,2059,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29027553],0,[-91],-91.0,29027553,-1,2,228
1427930409736,20132,2905,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,"[29027553,29006042]",1,"[-91,-87,-85,-85,-77,-77,-81,-79]",-83.0,29006042,-1,2,228
1427930469755,20091,2476,586,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29006042],0,"[-83,-83]",-83.0,29006042,-1,2,228
1427930530585,20064,2270,60,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29006042],0,"[-83,-83,-83,-83]",-83.0,29006042,-1,2,228
1427930595931,20152,2771,671,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29006042],0,"[-83,-83,-83,-83,-83]",-83.0,29006042,-1,2,228
1427930656116,20076,3358,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29006042],0,"[-83,-83,-83,-83,-83,-83]",-83.0,29006042,-1,2,228
1427930716821,20016,-4129514,-117341232,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29022259],0,"[-79,-83,-75,-75,-75]",-75.0,29022259,-1,2,228
1427930842051,0,0,0,358240053592150,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427930901393,20052,98133,5890345,358240053592150,www.unige.ch,Http,"[3756,3804,321]",3756.0,MOBILE,HSPA+,Sunrise,[29005812],0,"[-73,-75,-75,-73,-73,-73,-81,-75]",-74.0,29005812,-1,2,228
1427930961411,20113,26608,914683,358240053592150,www.unige.ch,Http,"[94,66,99]",94.0,MOBILE,HSPA+,Sunrise,[29005812],0,"[-69,-69,-71,-73,-73,-73,-73,-71]",-72.0,29005812,-1,2,228
1427931021434,20012,1456,1180,358240053592150,www.unige.ch,Http,"[462,488,639]",488.0,MOBILE,HSPA,Sunrise,"[29005812,29022255]",1,"[-71,-75]",-73.0,29022255,-1,2,228
1427931081441,20068,10546,14022,358240053592150,www.unige.ch,Http,"[31,38,37]",37.0,MOBILE,LTE,Sunrise,[8960514],0,"[-96,-96,-96,-95]",-96.0,8960514,42010,2,228
1427931141454,20054,2787,2383,358240053592150,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8960514],0,"[-91,-92,-92,-91,-93,-93,-93]",-92.0,8960514,42010,2,228
1427931201466,20056,13082,10118,358240053592150,www.unige.ch,Http,"[37,39,35]",37.0,MOBILE,LTE,Sunrise,[8960514],0,"[-95,-95,-95,-96,-94,-96,-96]",-95.0,8960514,42010,2,228
1427931262493,20068,15222,10483,358240053592150,www.unige.ch,Http,"[38,39,34]",38.0,MOBILE,LTE,Sunrise,"[8965890,8960514]",1,"[-95,-95,-94,-93]",-94.5,8960514,42010,2,228
1427931322515,20018,327945,12821,358240053592150,www.unige.ch,Http,"[44,35,36]",36.0,MOBILE,LTE,Sunrise,[8960514],0,"[-97,-98,-99,-98,-99,-97,-97,-97]",-97.5,8960514,42010,2,228
1427931382538,20063,2470,2075,358240053592150,www.unige.ch,Http,"[36,44,36]",36.0,MOBILE,LTE,Sunrise,[8960514],0,[-95],-95.0,8960514,42010,2,228
1427931442597,20031,864,656,358240053592150,www.unige.ch,Http,"[37,36,36]",36.0,MOBILE,LTE,Sunrise,[8960514],0,"[-91,-91,-85,-88,-89,-92,-92]",-91.0,8960514,42010,2,228
1427931503071,20067,4014,2153,358240053592150,www.unige.ch,Http,"[38,42,49]",42.0,MOBILE,LTE,Sunrise,[8960514],0,[-92],-92.0,8960514,42010,2,228
1427931563145,20073,4167,2998,358240053592150,www.unige.ch,Http,"[126,109,100]",109.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-65,-77,-73,-73]",-73.0,29005812,-1,2,228
1427931623155,20059,1269,896,358240053592150,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Sunrise,[8960514],0,[-86],-86.0,8960514,42010,2,228
1427931683256,20068,1130,959,358240053592150,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8960514],0,[-86],-86.0,8960514,42010,2,228
1427931743269,20034,2825,5378,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8960514],0,[-88],-88.0,8960514,42010,2,228
1427931803331,20069,916,708,358240053592150,www.unige.ch,Http,"[39,43,50]",43.0,MOBILE,LTE,Sunrise,[8960514],0,[-88],-88.0,8960514,42010,2,228
1427931863513,20070,916,778,358240053592150,www.unige.ch,Http,"[37,44,40]",40.0,MOBILE,LTE,Sunrise,[8960514],0,[-88],-88.0,8960514,42010,2,228
1427931923534,20014,4736,7535,358240053592150,www.unige.ch,Http,"[41,40,49]",41.0,MOBILE,LTE,Sunrise,[8960514],0,"[-92,-95,-93,-91,-94,-96,-95]",-94.0,8960514,42010,2,228
1427931983545,20016,1786,1549,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,"[8960514,8968705,8960514,8968705,8960514]",4,"[-92,-97,-94,-93,-97,-95,-92]",-94.0,8960514,42010,2,228
1427932043570,20073,2605,2553,358240053592150,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,"[8960514,8968705,8960514]",2,"[-96,-93,-91,-87,-94,-95]",-93.5,8960514,42010,2,228
1427932106074,20064,1232,878,358240053592150,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8960514],0,[-95],-95.0,8960514,42010,2,228
1427932172065,20091,1206,909,358240053592150,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,"[8960514,29005812]",1,"[-303,-115]",-209.0,29005812,-1,2,228
1427932232173,20066,1260,968,358240053592150,www.unige.ch,Http,"[83,77,73]",77.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-107,-107]",-107.0,29005812,-1,2,228
1427932292356,20413,1656,4197,358240053592150,www.unige.ch,Http,"[509,515,537]",515.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-107,-107,-107]",-107.0,29005812,-1,2,228
1427932353077,20077,1511,1342,358240053592150,www.unige.ch,Http,"[821,4281,1037]",1037.0,MOBILE,HSPA,Sunrise,[29005812],0,[-107],-107.0,29005812,-1,2,228
1427932413242,20132,976,708,358240053592150,www.unige.ch,Http,"[1048,877,607]",877.0,MOBILE,HSPA,Sunrise,[29005812],0,[-107],-107.0,29005812,-1,2,228
1427932473284,20072,55724,8822,358240053592150,www.unige.ch,Http,"[705,589,628]",628.0,MOBILE,HSPA,Sunrise,[29025123],0,"[-99,-99,-99,-95,-95,-95,-99,-103,-103]",-99.0,29025123,-1,2,228
1427932533328,20028,11036,168257,358240053592150,www.unige.ch,Http,"[539,1239,60]",539.0,MOBILE,HSPA,Sunrise,"[29022255,29022259]",1,"[-105,-103,-103,-99,-103,-101,-101,-101,-109,-101,-101]",-101.0,29022259,-1,2,228
1427932597190,20066,1737,516,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29022255],0,"[-105,-105,-105,-105]",-105.0,29022255,-1,2,228
1427932657210,21177,4930,1648,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29022255],0,"[-109,-109,-109,-109]",-109.0,29022255,-1,2,228
1427932717306,20063,1470,857,358240053592150,www.unige.ch,Http,"[4198,5000,1143]",4198.0,MOBILE,HSPA,Sunrise,"[29022255,29022255,29022255]",2,"[-109,85,-111,-111]",-110.0,29022255,-1,2,228
1427932777300,20049,21577,46878,358240053592150,www.unige.ch,Http,"[872,142,147]",147.0,MOBILE,HSPA,Sunrise,[29022259],0,"[-109,-109,-111,-111,-111,-111,-105]",-111.0,29022259,-1,2,228
1427932837382,20063,5253,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29022259],0,[-105],-105.0,29022259,-1,2,228
1427932897473,20016,22395,12945,358240053592150,www.unige.ch,Http,"[2891,2415,460]",2415.0,MOBILE,HSPA,Sunrise,"[29022259,29025127]",1,"[-111,-103,-105,-107,-107,-107,-99,-107]",-107.0,29025127,-1,2,228
1427932957536,20075,6572,12181,358240053592150,www.unige.ch,Http,"[66,175,134]",134.0,MOBILE,HSPA,Sunrise,[29022259],0,"[-111,-107,-105]",-107.0,29022259,-1,2,228
1427933019164,20071,4783,6339,358240053592150,www.unige.ch,Http,"[4516,529,323]",529.0,MOBILE,UNKNOWN,Sunrise,"[29025127,18783]",1,[85],85.0,18783,5000,2,228
1427933079102,20340,977,0,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29005812,29005812]",1,"[-107,85]",-11.0,29005812,-1,-1,-1
1427933142095,20063,9279,7299,358240053592150,www.unige.ch,Http,"[2700,566,828]",828.0,MOBILE,EDGE,Sunrise,"[18783,26845,29005812]",2,"[-103,-105,-105,-105,-105,-101,85,85,85,-109,-109,-109,-113,-113]",-105.0,29005812,-1,2,228
1427933202153,20040,6545,1693,358240053592150,www.unige.ch,Http,"[1086,1479,674]",1086.0,MOBILE,HSPA,Sunrise,[29005812],0,"[-113,-111,-111,-111]",-111.0,29005812,-1,2,228
1427933262160,20018,11023,20218,358240053592150,www.unige.ch,Http,"[194,64,257]",194.0,MOBILE,UNKNOWN,Sunrise,"[-1,29022259]",1,"[-99,-99,-99,-99,-103,-99,-103,-87,-91,-91,-91,-99]",-99.0,29022259,-1,2,228
1427933322232,20206,1190,849,358240053592150,www.unige.ch,Http,"[555,545,606]",555.0,MOBILE,HSPA,Sunrise,"[29022255,8960518]",1,"[14,99]",56.5,8960518,42010,2,228
1427933382315,20069,1134,874,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8960518],0,"[-107,-101,-107,-104]",-105.5,8960518,42010,2,228
1427933442328,20090,1232,878,358240053592150,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,"[8960518,29022255]",1,"[-317,-103]",-210.0,29022255,-1,2,228
1427933504078,20738,1721,692,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29022255,29005812]",1,"[-103,85]",-9.0,29005812,-1,-1,-1
1427933564144,20069,1170,963,358240053592150,www.unige.ch,Http,"[851,614,775]",775.0,MOBILE,HSPA,Sunrise,"[29005812,8960518]",1,"[7,99]",53.0,8960518,42010,2,228
1427933645123,20128,1284,948,358240053592150,www.unige.ch,Http,"[550,461,503]",503.0,MOBILE,HSPA,Sunrise,[29022255],0,[-91],-91.0,29022255,-1,2,228
1427933705463,20039,2119,1591,358240053592150,www.unige.ch,Http,"[47,61,40]",47.0,MOBILE,LTE,Sunrise,"[8960518,29022255,29022255,29022259]",3,"[-367,-339,-355,-355,-115,-115,-115,-97,-81]",-115.0,29022259,-1,2,228
1427933765457,20020,5035,3351,358240053592150,www.unige.ch,Http,"[540,536,557]",540.0,MOBILE,HSPA,Sunrise,[29022259],0,"[-87,-87,-97,-79]",-87.0,29022259,-1,2,228
1427933829102,20068,4700,8517,358240053592150,www.unige.ch,Http,"[39,43,55]",43.0,MOBILE,LTE,Sunrise,[8960518],0,[-121],-121.0,8960518,42010,2,228
1427933889201,20022,1145,995,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-121],-121.0,8960518,42010,2,228
1427933949414,20015,2278,1532,358240053592150,www.unige.ch,Http,"[1578,276,1418]",1418.0,MOBILE,EDGE,Sunrise,"[34513,26845,29025123,29025127]",3,"[-109,-93,-91,85,85,85,-99,-99,-99,-99,-97,-101,-99]",-99.0,29025127,-1,2,228
1427934009457,20089,999,854,358240053592150,www.unige.ch,Http,"[64,49,47]",49.0,MOBILE,HSPA+,Sunrise,[29025123],0,"[-103,-101,-101,-95,-103]",-101.0,29025123,-1,2,228
1427934072444,20074,3694,5705,358240053592150,www.unige.ch,Http,"[59,39,39]",39.0,MOBILE,LTE,Sunrise,"[8960518,29022255]",1,"[-347,-115]",-231.0,29022255,-1,2,228
1427934132647,20066,916,726,358240053592150,www.unige.ch,Http,"[497,575,497]",497.0,MOBILE,HSPA,Sunrise,[29022255],0,[-103],-103.0,29022255,-1,2,228
1427934194098,20092,864,656,358240053592150,www.unige.ch,Http,"[457,487,502]",487.0,MOBILE,HSPA,Sunrise,[29022255],0,[-105],-105.0,29022255,-1,2,228
1427934254360,20068,1093,849,358240053592150,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-116],-116.0,8960518,42010,2,228
1427934315089,20065,1232,878,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-116],-116.0,8960518,42010,2,228
1427934375381,20080,916,726,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-116],-116.0,8960518,42010,2,228
